N-24                                            
 Alfa =  17.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25785
   0.99243  0.01402 -0.26018
   0.98091  0.01591 -0.26372
   0.96911  0.01826 -0.26737
   0.95691  0.02115 -0.27116
   0.94416  0.02469 -0.27516
   0.93062  0.02895 -0.27945
   0.91602  0.03393 -0.28415
   0.90008  0.03957 -0.28940
   0.88274  0.04564 -0.29527
   0.86431  0.05197 -0.30173
   0.84525  0.05839 -0.30866
   0.82604  0.06474 -0.31594
   0.80697  0.07095 -0.32346
   0.78811  0.07701 -0.33121
   0.76941  0.08293 -0.33924
   0.75080  0.08873 -0.34760
   0.73222  0.09440 -0.35634
   0.71365  0.09993 -0.36550
   0.69509  0.10531 -0.37510
   0.67655  0.11052 -0.38519
   0.65806  0.11555 -0.39577
   0.63961  0.12040 -0.40687
   0.62118  0.12506 -0.41854
   0.60275  0.12955 -0.43081
   0.58428  0.13386 -0.44374
   0.56573  0.13800 -0.45737
   0.54709  0.14197 -0.47173
   0.52841  0.14577 -0.48681
   0.50977  0.14938 -0.50259
   0.49127  0.15279 -0.51900
   0.47303  0.15595 -0.53594
   0.45512  0.15884 -0.55329
   0.43753  0.16144 -0.57075
   0.42020  0.16372 -0.58689
   0.40305  0.16568 -0.59364
   0.38593  0.16732 -0.65243
   0.36873  0.16866 -0.76120
   0.35139  0.16970 -0.89990
   0.33389  0.17047 -1.05048
   0.31629  0.17096 -1.20354
   0.29873  0.17121 -1.35971
   0.28141  0.17120 -1.52624
   0.26449  0.17091 -1.69931
   0.24811  0.17029 -1.87457
   0.23230  0.16933 -2.04881
   0.21707  0.16800 -2.21808
   0.20239  0.16632 -2.37958
   0.18823  0.16426 -2.52794
   0.17454  0.16185 -2.66482
   0.16127  0.15909 -2.79171
   0.14835  0.15598 -2.90933
   0.13576  0.15252 -3.01412
   0.12351  0.14876 -3.11915
   0.11180  0.14478 -3.23173
   0.10083  0.14072 -3.36953
   0.09078  0.13669 -3.57352
   0.08169  0.13267 -3.77604
   0.07344  0.12859 -3.91225
   0.06585  0.12439 -3.96778
   0.05883  0.12010 -4.08249
   0.05235  0.11583 -4.13016
   0.04644  0.11166 -4.20086
   0.04111  0.10764 -4.29741
   0.03635  0.10376 -4.38933
   0.03211  0.10001 -4.45811
   0.02832  0.09634 -4.48039
   0.02493  0.09272 -4.42063
   0.02188  0.08913 -4.24219
   0.01909  0.08558 -4.03948
   0.01650  0.08208 -3.90255
   0.01410  0.07869 -3.91773
   0.01184  0.07544 -4.01989
   0.00975  0.07237 -4.13140
   0.00786  0.06946 -4.25424
   0.00619  0.06671 -4.39612
   0.00473  0.06410 -4.56175
   0.00347  0.06160 -4.73696
   0.00242  0.05919 -4.90018
   0.00155  0.05685 -5.02549
   0.00087  0.05458 -5.09650
   0.00038  0.05235 -5.08863
   0.00007  0.05015 -4.98533
  -0.00006  0.04797 -4.76281
   0.00002  0.04579 -4.40325
   0.00029  0.04361 -3.91303
   0.00076  0.04141 -3.38286
   0.00143  0.03922 -2.85717
   0.00229  0.03702 -2.35692
   0.00335  0.03483 -1.88611
   0.00461  0.03265 -1.45349
   0.00608  0.03049 -1.05174
   0.00779  0.02838 -0.69095
   0.00974  0.02634 -0.35742
   0.01196  0.02441 -0.04952
   0.01446  0.02265  0.24185
   0.01726  0.02104  0.48676
   0.02037  0.01954  0.66933
   0.02377  0.01810  0.79315
   0.02744  0.01662  0.87061
   0.03135  0.01506  0.92095
   0.03553  0.01347  0.95754
   0.03996  0.01190  0.98109
   0.04467  0.01041  0.99539
   0.04970  0.00907  1.00000
   0.05514  0.00794  0.99635
   0.06110  0.00701  0.98671
   0.06773  0.00619  0.97367
   0.07515  0.00538  0.95822
   0.08346  0.00443  0.93829
   0.09262  0.00336  0.91254
   0.10265  0.00236  0.88324
   0.11368  0.00156  0.85474
   0.12593  0.00097  0.82729
   0.13967  0.00058  0.80121
   0.15506  0.00033  0.77537
   0.17195  0.00013  0.74743
   0.18990  0.00002  0.71963
   0.20853  0.00001  0.69323
   0.22768  0.00009  0.66865
   0.24730  0.00027  0.64600
   0.26733  0.00051  0.62466
   0.28768  0.00081  0.60486
   0.30827  0.00113  0.58597
   0.32902  0.00147  0.56776
   0.34983  0.00181  0.55011
   0.37067  0.00215  0.53345
   0.39148  0.00247  0.51708
   0.41225  0.00278  0.50148
   0.43297  0.00307  0.48596
   0.45366  0.00333  0.47083
   0.47431  0.00356  0.45584
   0.49497  0.00376  0.44076
   0.51564  0.00392  0.42531
   0.53638  0.00406  0.40944
   0.55716  0.00418  0.39362
   0.57799  0.00428  0.37784
   0.59880  0.00439  0.36291
   0.61952  0.00451  0.34952
   0.64010  0.00461  0.33691
   0.66049  0.00467  0.32410
   0.68071  0.00467  0.31102
   0.70080  0.00459  0.29635
   0.72083  0.00442  0.27876
   0.74087  0.00415  0.25865
   0.76097  0.00381  0.23654
   0.78118  0.00341  0.21194
   0.80151  0.00297  0.18508
   0.82196  0.00249  0.15561
   0.84245  0.00201  0.12327
   0.86279  0.00154  0.08795
   0.88267  0.00112  0.05015
   0.90179  0.00077  0.00758
   0.91986  0.00052 -0.04115
   0.93672  0.00046 -0.08922
   0.95232  0.00064 -0.12986
   0.96672  0.00106 -0.15974
   0.98001  0.00168 -0.18188
   0.99230  0.00243 -0.19689
   1.00000  0.00300 -0.25785
