N-24                                            
 Alfa =  19.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32027
   0.99243  0.01402 -0.32228
   0.98091  0.01591 -0.32536
   0.96911  0.01826 -0.32852
   0.95691  0.02115 -0.33182
   0.94416  0.02469 -0.33529
   0.93062  0.02895 -0.33901
   0.91602  0.03393 -0.34309
   0.90008  0.03957 -0.34762
   0.88274  0.04564 -0.35268
   0.86431  0.05197 -0.35823
   0.84525  0.05839 -0.36417
   0.82604  0.06474 -0.37037
   0.80697  0.07095 -0.37677
   0.78811  0.07701 -0.38335
   0.76941  0.08293 -0.39015
   0.75080  0.08873 -0.39721
   0.73222  0.09440 -0.40457
   0.71365  0.09993 -0.41228
   0.69509  0.10531 -0.42037
   0.67655  0.11052 -0.42886
   0.65806  0.11555 -0.43779
   0.63961  0.12040 -0.44719
   0.62118  0.12506 -0.45711
   0.60275  0.12955 -0.46762
   0.58428  0.13386 -0.47880
   0.56573  0.13800 -0.49072
   0.54709  0.14197 -0.50347
   0.52841  0.14577 -0.51707
   0.50977  0.14938 -0.53154
   0.49127  0.15279 -0.54684
   0.47303  0.15595 -0.56291
   0.45512  0.15884 -0.57974
   0.43753  0.16144 -0.59738
   0.42020  0.16372 -0.61596
   0.40305  0.16568 -0.63570
   0.38593  0.16732 -0.65691
   0.36873  0.16866 -0.67978
   0.35139  0.16970 -0.70423
   0.33389  0.17047 -0.72904
   0.31629  0.17096 -0.74559
   0.29873  0.17121 -0.82697
   0.28141  0.17120 -0.98467
   0.26449  0.17091 -1.18759
   0.24811  0.17029 -1.40475
   0.23230  0.16933 -1.61916
   0.21707  0.16800 -1.82290
   0.20239  0.16632 -2.01344
   0.18823  0.16426 -2.18858
   0.17454  0.16185 -2.34839
   0.16127  0.15909 -2.49717
   0.14835  0.15598 -2.63492
   0.13576  0.15252 -2.75969
   0.12351  0.14876 -2.88389
   0.11180  0.14478 -3.01382
   0.10083  0.14072 -3.16781
   0.09078  0.13669 -3.38230
   0.08169  0.13267 -3.59693
   0.07344  0.12859 -3.74773
   0.06585  0.12439 -3.79542
   0.05883  0.12010 -3.82428
   0.05235  0.11583 -3.92027
   0.04644  0.11166 -4.12262
   0.04111  0.10764 -4.20286
   0.03635  0.10376 -4.29123
   0.03211  0.10001 -4.36021
   0.02832  0.09634 -4.38653
   0.02493  0.09272 -4.33060
   0.02188  0.08913 -4.15980
   0.01909  0.08558 -3.97713
   0.01650  0.08208 -3.89777
   0.01410  0.07869 -3.96998
   0.01184  0.07544 -4.07015
   0.00975  0.07237 -4.16965
   0.00786  0.06946 -4.28084
   0.00619  0.06671 -4.41298
   0.00473  0.06410 -4.57278
   0.00347  0.06160 -4.75318
   0.00242  0.05919 -4.92720
   0.00155  0.05685 -5.06930
   0.00087  0.05458 -5.15572
   0.00038  0.05235 -5.16170
   0.00007  0.05015 -5.07304
  -0.00006  0.04797 -4.86087
   0.00002  0.04579 -4.51065
   0.00029  0.04361 -4.02524
   0.00076  0.04141 -3.50120
   0.00143  0.03922 -2.97085
   0.00229  0.03702 -2.47034
   0.00335  0.03483 -1.99633
   0.00461  0.03265 -1.55656
   0.00608  0.03049 -1.15228
   0.00779  0.02838 -0.78155
   0.00974  0.02634 -0.44149
   0.01196  0.02441 -0.12309
   0.01446  0.02265  0.18055
   0.01726  0.02104  0.43865
   0.02037  0.01954  0.63284
   0.02377  0.01810  0.76595
   0.02744  0.01662  0.84968
   0.03135  0.01506  0.90510
   0.03553  0.01347  0.94555
   0.03996  0.01190  0.97314
   0.04467  0.01041  0.99117
   0.04970  0.00907  0.99927
   0.05514  0.00794  0.99870
   0.06110  0.00701  0.99150
   0.06773  0.00619  0.98007
   0.07515  0.00538  0.96593
   0.08346  0.00443  0.94733
   0.09262  0.00336  0.92306
   0.10265  0.00236  0.89486
   0.11368  0.00156  0.86711
   0.12593  0.00097  0.83985
   0.13967  0.00058  0.81371
   0.15506  0.00033  0.78762
   0.17195  0.00013  0.75945
   0.18990  0.00002  0.73125
   0.20853  0.00001  0.70429
   0.22768  0.00009  0.67923
   0.24730  0.00027  0.65588
   0.26733  0.00051  0.63380
   0.28768  0.00081  0.61329
   0.30827  0.00113  0.59356
   0.32902  0.00147  0.57457
   0.34983  0.00181  0.55609
   0.37067  0.00215  0.53858
   0.39148  0.00247  0.52137
   0.41225  0.00278  0.50483
   0.43297  0.00307  0.48852
   0.45366  0.00333  0.47246
   0.47431  0.00356  0.45653
   0.49497  0.00376  0.44056
   0.51564  0.00392  0.42409
   0.53638  0.00406  0.40724
   0.55716  0.00418  0.39036
   0.57799  0.00428  0.37354
   0.59880  0.00439  0.35747
   0.61952  0.00451  0.34291
   0.64010  0.00461  0.32916
   0.66049  0.00467  0.31514
   0.68071  0.00467  0.30088
   0.70080  0.00459  0.28489
   0.72083  0.00442  0.26598
   0.74087  0.00415  0.24438
   0.76097  0.00381  0.22065
   0.78118  0.00341  0.19426
   0.80151  0.00297  0.16546
   0.82196  0.00249  0.13380
   0.84245  0.00201  0.09908
   0.86279  0.00154  0.06111
   0.88267  0.00112  0.02040
   0.90179  0.00077 -0.02536
   0.91986  0.00052 -0.07766
   0.93672  0.00046 -0.12946
   0.95232  0.00064 -0.17383
   0.96672  0.00106 -0.20714
   0.98001  0.00168 -0.23270
   0.99230  0.00243 -0.25210
   1.00000  0.00300 -0.32027
