N-24                                            
 Alfa =  23.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.51104
   0.99243  0.01402 -0.51268
   0.98091  0.01591 -0.51519
   0.96911  0.01826 -0.51778
   0.95691  0.02115 -0.52046
   0.94416  0.02469 -0.52329
   0.93062  0.02895 -0.52631
   0.91602  0.03393 -0.52961
   0.90008  0.03957 -0.53326
   0.88274  0.04564 -0.53730
   0.86431  0.05197 -0.54170
   0.84525  0.05839 -0.54636
   0.82604  0.06474 -0.55120
   0.80697  0.07095 -0.55614
   0.78811  0.07701 -0.56117
   0.76941  0.08293 -0.56632
   0.75080  0.08873 -0.57161
   0.73222  0.09440 -0.57708
   0.71365  0.09993 -0.58274
   0.69509  0.10531 -0.58862
   0.67655  0.11052 -0.59472
   0.65806  0.11555 -0.60106
   0.63961  0.12040 -0.60767
   0.62118  0.12506 -0.61456
   0.60275  0.12955 -0.62179
   0.58428  0.13386 -0.62939
   0.56573  0.13800 -0.63743
   0.54709  0.14197 -0.64595
   0.52841  0.14577 -0.65499
   0.50977  0.14938 -0.66455
   0.49127  0.15279 -0.67465
   0.47303  0.15595 -0.68525
   0.45512  0.15884 -0.69639
   0.43753  0.16144 -0.70811
   0.42020  0.16372 -0.72052
   0.40305  0.16568 -0.73378
   0.38593  0.16732 -0.74808
   0.36873  0.16866 -0.76368
   0.35139  0.16970 -0.78077
   0.33389  0.17047 -0.79955
   0.31629  0.17096 -0.82011
   0.29873  0.17121 -0.84240
   0.28141  0.17120 -0.86624
   0.26449  0.17091 -0.89140
   0.24811  0.17029 -0.91776
   0.23230  0.16933 -0.94535
   0.21707  0.16800 -0.97442
   0.20239  0.16632 -1.00513
   0.18823  0.16426 -1.03650
   0.17454  0.16185 -1.06185
   0.16127  0.15909 -1.20308
   0.14835  0.15598 -1.44029
   0.13576  0.15252 -1.70126
   0.12351  0.14876 -1.95049
   0.11180  0.14478 -2.18321
   0.10083  0.14072 -2.41605
   0.09078  0.13669 -2.67885
   0.08169  0.13267 -2.94033
   0.07344  0.12859 -3.15172
   0.06585  0.12439 -3.28039
   0.05883  0.12010 -3.37766
   0.05235  0.11583 -3.46761
   0.04644  0.11166 -3.60348
   0.04111  0.10764 -3.76341
   0.03635  0.10376 -3.91362
   0.03211  0.10001 -4.03385
   0.02832  0.09634 -4.10424
   0.02493  0.09272 -4.08455
   0.02188  0.08913 -3.92928
   0.01909  0.08558 -3.71437
   0.01650  0.08208 -3.58045
   0.01410  0.07869 -4.03576
   0.01184  0.07544 -4.36334
   0.00975  0.07237 -4.42822
   0.00786  0.06946 -4.49230
   0.00619  0.06671 -4.57301
   0.00473  0.06410 -4.68792
   0.00347  0.06160 -4.84589
   0.00242  0.05919 -5.04574
   0.00155  0.05685 -5.23939
   0.00087  0.05458 -5.38578
   0.00038  0.05235 -5.45155
   0.00007  0.05015 -5.40657
  -0.00006  0.04797 -5.24723
   0.00002  0.04579 -4.91880
   0.00029  0.04361 -4.45120
   0.00076  0.04141 -3.93061
   0.00143  0.03922 -3.39762
   0.00229  0.03702 -2.88621
   0.00335  0.03483 -2.39614
   0.00461  0.03265 -1.94239
   0.00608  0.03049 -1.51488
   0.00779  0.02838 -1.11986
   0.00974  0.02634 -0.75157
   0.01196  0.02441 -0.39926
   0.01446  0.02265 -0.04868
   0.01726  0.02104  0.25529
   0.02037  0.01954  0.49129
   0.02377  0.01810  0.65997
   0.02744  0.01662  0.76640
   0.03135  0.01506  0.83876
   0.03553  0.01347  0.89412
   0.03996  0.01190  0.93526
   0.04467  0.01041  0.96611
   0.04970  0.00907  0.98691
   0.05514  0.00794  0.99775
   0.06110  0.00701  0.99983
   0.06773  0.00619  0.99536
   0.07515  0.00538  0.98650
   0.08346  0.00443  0.97307
   0.09262  0.00336  0.95431
   0.10265  0.00236  0.93084
   0.11368  0.00156  0.90595
   0.12593  0.00097  0.88058
   0.13967  0.00058  0.85496
   0.15506  0.00033  0.82879
   0.17195  0.00013  0.80035
   0.18990  0.00002  0.77179
   0.20853  0.00001  0.74393
   0.22768  0.00009  0.71755
   0.24730  0.00027  0.69278
   0.26733  0.00051  0.66896
   0.28768  0.00081  0.64651
   0.30827  0.00113  0.62483
   0.32902  0.00147  0.60373
   0.34983  0.00181  0.58321
   0.37067  0.00215  0.56341
   0.39148  0.00247  0.54396
   0.41225  0.00278  0.52517
   0.43297  0.00307  0.50660
   0.45366  0.00333  0.48795
   0.47431  0.00356  0.46969
   0.49497  0.00376  0.45108
   0.51564  0.00392  0.43197
   0.53638  0.00406  0.41257
   0.55716  0.00418  0.39271
   0.57799  0.00428  0.37296
   0.59880  0.00439  0.35386
   0.61952  0.00451  0.33602
   0.64010  0.00461  0.31919
   0.66049  0.00467  0.30187
   0.68071  0.00467  0.28400
   0.70080  0.00459  0.26455
   0.72083  0.00442  0.24157
   0.74087  0.00415  0.21579
   0.76097  0.00381  0.18739
   0.78118  0.00341  0.15591
   0.80151  0.00297  0.12153
   0.82196  0.00249  0.08352
   0.84245  0.00201  0.04188
   0.86279  0.00154 -0.00403
   0.88267  0.00112 -0.05348
   0.90179  0.00077 -0.10905
   0.91986  0.00052 -0.17258
   0.93672  0.00046 -0.23651
   0.95232  0.00064 -0.29302
   0.96672  0.00106 -0.33823
   0.98001  0.00168 -0.37581
   0.99230  0.00243 -0.40957
   1.00000  0.00300 -0.51104
