N-24                                            
 Alfa =  19.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32832
   0.99243  0.01402 -0.33030
   0.98091  0.01591 -0.33332
   0.96911  0.01826 -0.33642
   0.95691  0.02115 -0.33966
   0.94416  0.02469 -0.34307
   0.93062  0.02895 -0.34672
   0.91602  0.03393 -0.35072
   0.90008  0.03957 -0.35517
   0.88274  0.04564 -0.36014
   0.86431  0.05197 -0.36558
   0.84525  0.05839 -0.37139
   0.82604  0.06474 -0.37747
   0.80697  0.07095 -0.38373
   0.78811  0.07701 -0.39017
   0.76941  0.08293 -0.39682
   0.75080  0.08873 -0.40372
   0.73222  0.09440 -0.41091
   0.71365  0.09993 -0.41844
   0.69509  0.10531 -0.42633
   0.67655  0.11052 -0.43461
   0.65806  0.11555 -0.44331
   0.63961  0.12040 -0.45247
   0.62118  0.12506 -0.46214
   0.60275  0.12955 -0.47238
   0.58428  0.13386 -0.48328
   0.56573  0.13800 -0.49491
   0.54709  0.14197 -0.50734
   0.52841  0.14577 -0.52063
   0.50977  0.14938 -0.53479
   0.49127  0.15279 -0.54979
   0.47303  0.15595 -0.56559
   0.45512  0.15884 -0.58219
   0.43753  0.16144 -0.59962
   0.42020  0.16372 -0.61804
   0.40305  0.16568 -0.63765
   0.38593  0.16732 -0.65877
   0.36873  0.16866 -0.68170
   0.35139  0.16970 -0.70653
   0.33389  0.17047 -0.73292
   0.31629  0.17096 -0.75776
   0.29873  0.17121 -0.79268
   0.28141  0.17120 -0.91995
   0.26449  0.17091 -1.11246
   0.24811  0.17029 -1.33294
   0.23230  0.16933 -1.55513
   0.21707  0.16800 -1.76710
   0.20239  0.16632 -1.96470
   0.18823  0.16426 -2.14552
   0.17454  0.16185 -2.31058
   0.16127  0.15909 -2.46337
   0.14835  0.15598 -2.60457
   0.13576  0.15252 -2.73257
   0.12351  0.14876 -2.85790
   0.11180  0.14478 -2.98961
   0.10083  0.14072 -3.14223
   0.09078  0.13669 -3.35457
   0.08169  0.13267 -3.56529
   0.07344  0.12859 -3.72459
   0.06585  0.12439 -3.83251
   0.05883  0.12010 -3.97398
   0.05235  0.11583 -4.01734
   0.04644  0.11166 -4.09824
   0.04111  0.10764 -4.19882
   0.03635  0.10376 -4.29598
   0.03211  0.10001 -4.37046
   0.02832  0.09634 -4.39897
   0.02493  0.09272 -4.34538
   0.02188  0.08913 -4.18006
   0.01909  0.08558 -4.00988
   0.01650  0.08208 -3.94708
   0.01410  0.07869 -4.02312
   0.01184  0.07544 -4.12477
   0.00975  0.07237 -4.22712
   0.00786  0.06946 -4.34115
   0.00619  0.06671 -4.47512
   0.00473  0.06410 -4.63543
   0.00347  0.06160 -4.81645
   0.00242  0.05919 -4.99316
   0.00155  0.05685 -5.13831
   0.00087  0.05458 -5.22969
   0.00038  0.05235 -5.24113
   0.00007  0.05015 -5.15302
  -0.00006  0.04797 -4.94512
   0.00002  0.04579 -4.59516
   0.00029  0.04361 -4.11018
   0.00076  0.04141 -3.58069
   0.00143  0.03922 -3.04814
   0.00229  0.03702 -2.54211
   0.00335  0.03483 -2.06395
   0.00461  0.03265 -1.61746
   0.00608  0.03049 -1.21047
   0.00779  0.02838 -0.83249
   0.00974  0.02634 -0.48678
   0.01196  0.02441 -0.16379
   0.01446  0.02265  0.14861
   0.01726  0.02104  0.41337
   0.02037  0.01954  0.61433
   0.02377  0.01810  0.75189
   0.02744  0.01662  0.83924
   0.03135  0.01506  0.89692
   0.03553  0.01347  0.93950
   0.03996  0.01190  0.96894
   0.04467  0.01041  0.98877
   0.04970  0.00907  0.99847
   0.05514  0.00794  0.99937
   0.06110  0.00701  0.99330
   0.06773  0.00619  0.98272
   0.07515  0.00538  0.96910
   0.08346  0.00443  0.95115
   0.09262  0.00336  0.92754
   0.10265  0.00236  0.89994
   0.11368  0.00156  0.87252
   0.12593  0.00097  0.84533
   0.13967  0.00058  0.81934
   0.15506  0.00033  0.79316
   0.17195  0.00013  0.76491
   0.18990  0.00002  0.73668
   0.20853  0.00001  0.70974
   0.22768  0.00009  0.68448
   0.24730  0.00027  0.66095
   0.26733  0.00051  0.63876
   0.28768  0.00081  0.61800
   0.30827  0.00113  0.59815
   0.32902  0.00147  0.57894
   0.34983  0.00181  0.56031
   0.37067  0.00215  0.54256
   0.39148  0.00247  0.52523
   0.41225  0.00278  0.50854
   0.43297  0.00307  0.49198
   0.45366  0.00333  0.47575
   0.47431  0.00356  0.45963
   0.49497  0.00376  0.44347
   0.51564  0.00392  0.42682
   0.53638  0.00406  0.40982
   0.55716  0.00418  0.39271
   0.57799  0.00428  0.37569
   0.59880  0.00439  0.35942
   0.61952  0.00451  0.34459
   0.64010  0.00461  0.33058
   0.66049  0.00467  0.31637
   0.68071  0.00467  0.30181
   0.70080  0.00459  0.28561
   0.72083  0.00442  0.26645
   0.74087  0.00415  0.24463
   0.76097  0.00381  0.22067
   0.78118  0.00341  0.19401
   0.80151  0.00297  0.16490
   0.82196  0.00249  0.13285
   0.84245  0.00201  0.09780
   0.86279  0.00154  0.05937
   0.88267  0.00112  0.01817
   0.90179  0.00077 -0.02810
   0.91986  0.00052 -0.08080
   0.93672  0.00046 -0.13318
   0.95232  0.00064 -0.17823
   0.96672  0.00106 -0.21246
   0.98001  0.00168 -0.23899
   0.99230  0.00243 -0.26020
   1.00000  0.00300 -0.32832
