N-24                                            
 Alfa =  -7.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15627
   0.99243  0.01402  0.21631
   0.98091  0.01591  0.24154
   0.96911  0.01826  0.25138
   0.95691  0.02115  0.25019
   0.94416  0.02469  0.23752
   0.93062  0.02895  0.21189
   0.91602  0.03393  0.17399
   0.90008  0.03957  0.12677
   0.88274  0.04564  0.08340
   0.86431  0.05197  0.04559
   0.84525  0.05839  0.01245
   0.82604  0.06474 -0.01608
   0.80697  0.07095 -0.04134
   0.78811  0.07701 -0.06475
   0.76941  0.08293 -0.08894
   0.75080  0.08873 -0.12281
   0.73222  0.09440 -0.19513
   0.71365  0.09993 -0.32976
   0.69509  0.10531 -0.33896
   0.67655  0.11052 -0.34729
   0.65806  0.11555 -0.35586
   0.63961  0.12040 -0.36514
   0.62118  0.12506 -0.37548
   0.60275  0.12955 -0.38710
   0.58428  0.13386 -0.40000
   0.56573  0.13800 -0.41435
   0.54709  0.14197 -0.43024
   0.52841  0.14577 -0.44759
   0.50977  0.14938 -0.46637
   0.49127  0.15279 -0.48672
   0.47303  0.15595 -0.50854
   0.45512  0.15884 -0.53059
   0.43753  0.16144 -0.55153
   0.42020  0.16372 -0.56959
   0.40305  0.16568 -0.58283
   0.38593  0.16732 -0.58878
   0.36873  0.16866 -0.58859
   0.35139  0.16970 -0.58484
   0.33389  0.17047 -0.57946
   0.31629  0.17096 -0.57455
   0.29873  0.17121 -0.57329
   0.28141  0.17120 -0.57803
   0.26449  0.17091 -0.58302
   0.24811  0.17029 -0.58518
   0.23230  0.16933 -0.58196
   0.21707  0.16800 -0.57113
   0.20239  0.16632 -0.55133
   0.18823  0.16426 -0.52088
   0.17454  0.16185 -0.48053
   0.16127  0.15909 -0.43128
   0.14835  0.15598 -0.37305
   0.13576  0.15252 -0.30557
   0.12351  0.14876 -0.23303
   0.11180  0.14478 -0.15974
   0.10083  0.14072 -0.09224
   0.09078  0.13669 -0.03738
   0.08169  0.13267  0.02383
   0.07344  0.12859  0.10140
   0.06585  0.12439  0.19770
   0.05883  0.12010  0.29546
   0.05235  0.11583  0.38744
   0.04644  0.11166  0.46920
   0.04111  0.10764  0.54255
   0.03635  0.10376  0.61529
   0.03211  0.10001  0.68519
   0.02832  0.09634  0.75167
   0.02493  0.09272  0.81524
   0.02188  0.08913  0.87332
   0.01909  0.08558  0.92023
   0.01650  0.08208  0.95629
   0.01410  0.07869  0.98069
   0.01184  0.07544  0.99536
   0.00975  0.07237  0.99999
   0.00786  0.06946  0.99321
   0.00619  0.06671  0.97231
   0.00473  0.06410  0.93370
   0.00347  0.06160  0.87453
   0.00242  0.05919  0.78848
   0.00155  0.05685  0.67495
   0.00087  0.05458  0.52883
   0.00038  0.05235  0.34743
   0.00007  0.05015  0.13193
  -0.00006  0.04797 -0.11020
   0.00002  0.04579 -0.36495
   0.00029  0.04361 -0.61762
   0.00076  0.04141 -0.86057
   0.00143  0.03922 -1.10677
   0.00229  0.03702 -1.34565
   0.00335  0.03483 -1.58695
   0.00461  0.03265 -1.82858
   0.00608  0.03049 -2.06245
   0.00779  0.02838 -2.28188
   0.00974  0.02634 -2.46264
   0.01196  0.02441 -2.55570
   0.01446  0.02265 -2.47923
   0.01726  0.02104 -2.30988
   0.02037  0.01954 -2.18822
   0.02377  0.01810 -2.11187
   0.02744  0.01662 -2.05633
   0.03135  0.01506 -2.00467
   0.03553  0.01347 -1.95123
   0.03996  0.01190 -1.89397
   0.04467  0.01041 -1.83351
   0.04970  0.00907 -1.77287
   0.05514  0.00794 -1.71485
   0.06110  0.00701 -1.66261
   0.06773  0.00619 -1.42454
   0.07515  0.00538 -1.17308
   0.08346  0.00443 -1.04296
   0.09262  0.00336 -1.00834
   0.10265  0.00236 -0.99189
   0.11368  0.00156 -0.93521
   0.12593  0.00097 -0.85525
   0.13967  0.00058 -0.76174
   0.15506  0.00033 -0.67577
   0.17195  0.00013 -0.60949
   0.18990  0.00002 -0.55295
   0.20853  0.00001 -0.50255
   0.22768  0.00009 -0.45629
   0.24730  0.00027 -0.41325
   0.26733  0.00051 -0.37383
   0.28768  0.00081 -0.33759
   0.30827  0.00113 -0.30532
   0.32902  0.00147 -0.27646
   0.34983  0.00181 -0.25048
   0.37067  0.00215 -0.22693
   0.39148  0.00247 -0.20539
   0.41225  0.00278 -0.18575
   0.43297  0.00307 -0.16789
   0.45366  0.00333 -0.15157
   0.47431  0.00356 -0.13651
   0.49497  0.00376 -0.12273
   0.51564  0.00392 -0.11056
   0.53638  0.00406 -0.09933
   0.55716  0.00418 -0.08855
   0.57799  0.00428 -0.07772
   0.59880  0.00439 -0.06639
   0.61952  0.00451 -0.05388
   0.64010  0.00461 -0.04105
   0.66049  0.00467 -0.02890
   0.68071  0.00467 -0.01795
   0.70080  0.00459 -0.00895
   0.72083  0.00442 -0.00245
   0.74087  0.00415  0.00223
   0.76097  0.00381  0.00565
   0.78118  0.00341  0.00831
   0.80151  0.00297  0.01030
   0.82196  0.00249  0.01195
   0.84245  0.00201  0.01349
   0.86279  0.00154  0.01551
   0.88267  0.00112  0.01799
   0.90179  0.00077  0.02090
   0.91986  0.00052  0.02450
   0.93672  0.00046  0.03300
   0.95232  0.00064  0.04916
   0.96672  0.00106  0.07336
   0.98001  0.00168  0.10233
   0.99230  0.00243  0.13529
   1.00000  0.00300  0.15627
