N-24                                            
 Alfa =  11.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01652
   0.99243  0.01402 -0.02043
   0.98091  0.01591 -0.02615
   0.96911  0.01826 -0.03184
   0.95691  0.02115 -0.03759
   0.94416  0.02469 -0.04346
   0.93062  0.02895 -0.04958
   0.91602  0.03393 -0.05612
   0.90008  0.03957 -0.06326
   0.88274  0.04564 -0.07116
   0.86431  0.05197 -0.07973
   0.84525  0.05839 -0.08873
   0.82604  0.06474 -0.09789
   0.80697  0.07095 -0.10689
   0.78811  0.07701 -0.11519
   0.76941  0.08293 -0.12117
   0.75080  0.08873 -0.12566
   0.73222  0.09440 -0.15151
   0.71365  0.09993 -0.19252
   0.69509  0.10531 -0.24649
   0.67655  0.11052 -0.31002
   0.65806  0.11555 -0.37971
   0.63961  0.12040 -0.45243
   0.62118  0.12506 -0.52625
   0.60275  0.12955 -0.59997
   0.58428  0.13386 -0.67305
   0.56573  0.13800 -0.74557
   0.54709  0.14197 -0.81859
   0.52841  0.14577 -0.89248
   0.50977  0.14938 -0.96861
   0.49127  0.15279 -1.04976
   0.47303  0.15595 -1.13594
   0.45512  0.15884 -1.22409
   0.43753  0.16144 -1.31274
   0.42020  0.16372 -1.39980
   0.40305  0.16568 -1.48285
   0.38593  0.16732 -1.55624
   0.36873  0.16866 -1.62296
   0.35139  0.16970 -1.68791
   0.33389  0.17047 -1.75411
   0.31629  0.17096 -1.82523
   0.29873  0.17121 -1.90833
   0.28141  0.17120 -2.01361
   0.26449  0.17091 -2.12806
   0.24811  0.17029 -2.24395
   0.23230  0.16933 -2.35777
   0.21707  0.16800 -2.48144
   0.20239  0.16632 -2.67319
   0.18823  0.16426 -2.79818
   0.17454  0.16185 -2.84944
   0.16127  0.15909 -2.90474
   0.14835  0.15598 -2.95887
   0.13576  0.15252 -3.01106
   0.12351  0.14876 -3.06955
   0.11180  0.14478 -3.14097
   0.10083  0.14072 -3.22785
   0.09078  0.13669 -3.33745
   0.08169  0.13267 -3.45294
   0.07344  0.12859 -3.52495
   0.06585  0.12439 -3.52016
   0.05883  0.12010 -3.49121
   0.05235  0.11583 -3.47286
   0.04644  0.11166 -3.49560
   0.04111  0.10764 -3.53971
   0.03635  0.10376 -3.57397
   0.03211  0.10001 -3.58255
   0.02832  0.09634 -3.54940
   0.02493  0.09272 -3.44876
   0.02188  0.08913 -3.25499
   0.01909  0.08558 -3.04057
   0.01650  0.08208 -2.85737
   0.01410  0.07869 -2.74746
   0.01184  0.07544 -2.73001
   0.00975  0.07237 -2.78471
   0.00786  0.06946 -2.85948
   0.00619  0.06671 -2.93987
   0.00473  0.06410 -3.01796
   0.00347  0.06160 -3.08309
   0.00242  0.05919 -3.12393
   0.00155  0.05685 -3.13246
   0.00087  0.05458 -3.09405
   0.00038  0.05235 -2.99849
   0.00007  0.05015 -2.83920
  -0.00006  0.04797 -2.60044
   0.00002  0.04579 -2.27989
   0.00029  0.04361 -1.88641
   0.00076  0.04141 -1.48671
   0.00143  0.03922 -1.10036
   0.00229  0.03702 -0.74792
   0.00335  0.03483 -0.42159
   0.00461  0.03265 -0.13468
   0.00608  0.03049  0.12009
   0.00779  0.02838  0.34050
   0.00974  0.02634  0.52853
   0.01196  0.02441  0.68748
   0.01446  0.02265  0.81598
   0.01726  0.02104  0.90623
   0.02037  0.01954  0.96030
   0.02377  0.01810  0.98794
   0.02744  0.01662  0.99877
   0.03135  0.01506  0.99906
   0.03553  0.01347  0.99075
   0.03996  0.01190  0.97535
   0.04467  0.01041  0.95248
   0.04970  0.00907  0.92468
   0.05514  0.00794  0.89690
   0.06110  0.00701  0.87239
   0.06773  0.00619  0.85113
   0.07515  0.00538  0.83095
   0.08346  0.00443  0.80277
   0.09262  0.00336  0.76638
   0.10265  0.00236  0.72830
   0.11368  0.00156  0.69720
   0.12593  0.00097  0.67102
   0.13967  0.00058  0.64933
   0.15506  0.00033  0.62871
   0.17195  0.00013  0.60533
   0.18990  0.00002  0.58209
   0.20853  0.00001  0.56082
   0.22768  0.00009  0.54151
   0.24730  0.00027  0.52455
   0.26733  0.00051  0.50897
   0.28768  0.00081  0.49494
   0.30827  0.00113  0.48172
   0.32902  0.00147  0.46908
   0.34983  0.00181  0.45695
   0.37067  0.00215  0.44560
   0.39148  0.00247  0.43452
   0.41225  0.00278  0.42406
   0.43297  0.00307  0.41374
   0.45366  0.00333  0.40371
   0.47431  0.00356  0.39375
   0.49497  0.00376  0.38383
   0.51564  0.00392  0.37343
   0.53638  0.00406  0.36279
   0.55716  0.00418  0.35228
   0.57799  0.00428  0.34195
   0.59880  0.00439  0.33259
   0.61952  0.00451  0.32479
   0.64010  0.00461  0.31781
   0.66049  0.00467  0.31082
   0.68071  0.00467  0.30359
   0.70080  0.00459  0.29495
   0.72083  0.00442  0.28394
   0.74087  0.00415  0.27076
   0.76097  0.00381  0.25603
   0.78118  0.00341  0.23947
   0.80151  0.00297  0.22129
   0.82196  0.00249  0.20142
   0.84245  0.00201  0.17969
   0.86279  0.00154  0.15624
   0.88267  0.00112  0.13130
   0.90179  0.00077  0.10337
   0.91986  0.00052  0.07140
   0.93672  0.00046  0.04117
   0.95232  0.00064  0.01832
   0.96672  0.00106  0.00541
   0.98001  0.00168 -0.00017
   0.99230  0.00243  0.00223
   1.00000  0.00300 -0.01652
