N-24                                            
 Alfa =  17.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24727
   0.99243  0.01402 -0.24968
   0.98091  0.01591 -0.25334
   0.96911  0.01826 -0.25711
   0.95691  0.02115 -0.26103
   0.94416  0.02469 -0.26516
   0.93062  0.02895 -0.26960
   0.91602  0.03393 -0.27446
   0.90008  0.03957 -0.27989
   0.88274  0.04564 -0.28597
   0.86431  0.05197 -0.29265
   0.84525  0.05839 -0.29983
   0.82604  0.06474 -0.30736
   0.80697  0.07095 -0.31515
   0.78811  0.07701 -0.32318
   0.76941  0.08293 -0.33150
   0.75080  0.08873 -0.34016
   0.73222  0.09440 -0.34920
   0.71365  0.09993 -0.35866
   0.69509  0.10531 -0.36858
   0.67655  0.11052 -0.37897
   0.65806  0.11555 -0.38985
   0.63961  0.12040 -0.40124
   0.62118  0.12506 -0.41316
   0.60275  0.12955 -0.42565
   0.58428  0.13386 -0.43875
   0.56573  0.13800 -0.45250
   0.54709  0.14197 -0.46691
   0.52841  0.14577 -0.48198
   0.50977  0.14938 -0.49767
   0.49127  0.15279 -0.51384
   0.47303  0.15595 -0.53028
   0.45512  0.15884 -0.54661
   0.43753  0.16144 -0.56121
   0.42020  0.16372 -0.56476
   0.40305  0.16568 -0.61934
   0.38593  0.16732 -0.72401
   0.36873  0.16866 -0.85759
   0.35139  0.16970 -1.00196
   0.33389  0.17047 -1.14680
   0.31629  0.17096 -1.29040
   0.29873  0.17121 -1.43727
   0.28141  0.17120 -1.59639
   0.26449  0.17091 -1.76326
   0.24811  0.17029 -1.93308
   0.23230  0.16933 -2.10252
   0.21707  0.16800 -2.26752
   0.20239  0.16632 -2.42469
   0.18823  0.16426 -2.56940
   0.17454  0.16185 -2.70224
   0.16127  0.15909 -2.82560
   0.14835  0.15598 -2.93925
   0.13576  0.15252 -3.04191
   0.12351  0.14876 -3.14371
   0.11180  0.14478 -3.25516
   0.10083  0.14072 -3.39298
   0.09078  0.13669 -3.59864
   0.08169  0.13267 -3.80606
   0.07344  0.12859 -3.94835
   0.06585  0.12439 -3.98009
   0.05883  0.12010 -3.98005
   0.05235  0.11583 -3.99441
   0.04644  0.11166 -4.14794
   0.04111  0.10764 -4.31184
   0.03635  0.10376 -4.38347
   0.03211  0.10001 -4.44170
   0.02832  0.09634 -4.46143
   0.02493  0.09272 -4.39849
   0.02188  0.08913 -4.21742
   0.01909  0.08558 -4.00630
   0.01650  0.08208 -3.85218
   0.01410  0.07869 -3.85004
   0.01184  0.07544 -3.94991
   0.00975  0.07237 -4.06003
   0.00786  0.06946 -4.18160
   0.00619  0.06671 -4.32288
   0.00473  0.06410 -4.48817
   0.00347  0.06160 -4.66085
   0.00242  0.05919 -4.81989
   0.00155  0.05685 -4.94055
   0.00087  0.05458 -5.00550
   0.00038  0.05235 -4.99177
   0.00007  0.05015 -4.88410
  -0.00006  0.04797 -4.65828
   0.00002  0.04579 -4.30074
   0.00029  0.04361 -3.81105
   0.00076  0.04141 -3.28870
   0.00143  0.03922 -2.76416
   0.00229  0.03702 -2.27144
   0.00335  0.03483 -1.80760
   0.00461  0.03265 -1.37548
   0.00608  0.03049 -0.98758
   0.00779  0.02838 -0.62976
   0.00974  0.02634 -0.30351
   0.01196  0.02441 -0.00456
   0.01446  0.02265  0.27929
   0.01726  0.02104  0.51560
   0.02037  0.01954  0.69014
   0.02377  0.01810  0.80877
   0.02744  0.01662  0.88188
   0.03135  0.01506  0.92973
   0.03553  0.01347  0.96350
   0.03996  0.01190  0.98501
   0.04467  0.01041  0.99716
   0.04970  0.00907  0.99984
   0.05514  0.00794  0.99450
   0.06110  0.00701  0.98374
   0.06773  0.00619  0.96976
   0.07515  0.00538  0.95376
   0.08346  0.00443  0.93305
   0.09262  0.00336  0.90668
   0.10265  0.00236  0.87658
   0.11368  0.00156  0.84794
   0.12593  0.00097  0.82021
   0.13967  0.00058  0.79427
   0.15506  0.00033  0.76847
   0.17195  0.00013  0.74068
   0.18990  0.00002  0.71293
   0.20853  0.00001  0.68675
   0.22768  0.00009  0.66231
   0.24730  0.00027  0.63993
   0.26733  0.00051  0.61884
   0.28768  0.00081  0.59928
   0.30827  0.00113  0.58061
   0.32902  0.00147  0.56269
   0.34983  0.00181  0.54530
   0.37067  0.00215  0.52884
   0.39148  0.00247  0.51278
   0.41225  0.00278  0.49737
   0.43297  0.00307  0.48214
   0.45366  0.00333  0.46729
   0.47431  0.00356  0.45253
   0.49497  0.00376  0.43773
   0.51564  0.00392  0.42251
   0.53638  0.00406  0.40689
   0.55716  0.00418  0.39133
   0.57799  0.00428  0.37583
   0.59880  0.00439  0.36118
   0.61952  0.00451  0.34814
   0.64010  0.00461  0.33584
   0.66049  0.00467  0.32337
   0.68071  0.00467  0.31063
   0.70080  0.00459  0.29624
   0.72083  0.00442  0.27898
   0.74087  0.00415  0.25916
   0.76097  0.00381  0.23738
   0.78118  0.00341  0.21319
   0.80151  0.00297  0.18673
   0.82196  0.00249  0.15772
   0.84245  0.00201  0.12590
   0.86279  0.00154  0.09118
   0.88267  0.00112  0.05397
   0.90179  0.00077  0.01205
   0.91986  0.00052 -0.03605
   0.93672  0.00046 -0.08344
   0.95232  0.00064 -0.12327
   0.96672  0.00106 -0.15212
   0.98001  0.00168 -0.17318
   0.99230  0.00243 -0.18618
   1.00000  0.00300 -0.24727
