N-24                                            
 Alfa =  23.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.51412
   0.99243  0.01402 -0.51575
   0.98091  0.01591 -0.51824
   0.96911  0.01826 -0.52081
   0.95691  0.02115 -0.52347
   0.94416  0.02469 -0.52628
   0.93062  0.02895 -0.52928
   0.91602  0.03393 -0.53256
   0.90008  0.03957 -0.53618
   0.88274  0.04564 -0.54020
   0.86431  0.05197 -0.54456
   0.84525  0.05839 -0.54919
   0.82604  0.06474 -0.55399
   0.80697  0.07095 -0.55890
   0.78811  0.07701 -0.56390
   0.76941  0.08293 -0.56901
   0.75080  0.08873 -0.57428
   0.73222  0.09440 -0.57971
   0.71365  0.09993 -0.58534
   0.69509  0.10531 -0.59118
   0.67655  0.11052 -0.59724
   0.65806  0.11555 -0.60355
   0.63961  0.12040 -0.61012
   0.62118  0.12506 -0.61698
   0.60275  0.12955 -0.62418
   0.58428  0.13386 -0.63175
   0.56573  0.13800 -0.63977
   0.54709  0.14197 -0.64826
   0.52841  0.14577 -0.65728
   0.50977  0.14938 -0.66684
   0.49127  0.15279 -0.67694
   0.47303  0.15595 -0.68756
   0.45512  0.15884 -0.69872
   0.43753  0.16144 -0.71050
   0.42020  0.16372 -0.72300
   0.40305  0.16568 -0.73636
   0.38593  0.16732 -0.75083
   0.36873  0.16866 -0.76664
   0.35139  0.16970 -0.78402
   0.33389  0.17047 -0.80318
   0.31629  0.17096 -0.82424
   0.29873  0.17121 -0.84717
   0.28141  0.17120 -0.87176
   0.26449  0.17091 -0.89777
   0.24811  0.17029 -0.92498
   0.23230  0.16933 -0.95332
   0.21707  0.16800 -0.98292
   0.20239  0.16632 -1.01388
   0.18823  0.16426 -1.04507
   0.17454  0.16185 -1.06562
   0.16127  0.15909 -1.21939
   0.14835  0.15598 -1.47887
   0.13576  0.15252 -1.75697
   0.12351  0.14876 -2.01742
   0.11180  0.14478 -2.25960
   0.10083  0.14072 -2.50241
   0.09078  0.13669 -2.77855
   0.08169  0.13267 -3.05393
   0.07344  0.12859 -3.27897
   0.06585  0.12439 -3.41659
   0.05883  0.12010 -3.52220
   0.05235  0.11583 -3.62395
   0.04644  0.11166 -3.77272
   0.04111  0.10764 -3.95026
   0.03635  0.10376 -4.11987
   0.03211  0.10001 -4.25876
   0.02832  0.09634 -4.35559
   0.02493  0.09272 -4.37000
   0.02188  0.08913 -4.24880
   0.01909  0.08558 -4.07806
   0.01650  0.08208 -3.91329
   0.01410  0.07869 -3.79384
   0.01184  0.07544 -3.87997
   0.00975  0.07237 -4.73619
   0.00786  0.06946 -4.92367
   0.00619  0.06671 -5.00183
   0.00473  0.06410 -5.10599
   0.00347  0.06160 -5.25795
   0.00242  0.05919 -5.46607
   0.00155  0.05685 -5.68332
   0.00087  0.05458 -5.85838
   0.00038  0.05235 -5.93269
   0.00007  0.05015 -5.91477
  -0.00006  0.04797 -5.74255
   0.00002  0.04579 -5.42156
   0.00029  0.04361 -4.92949
   0.00076  0.04141 -4.37541
   0.00143  0.03922 -3.82188
   0.00229  0.03702 -3.27669
   0.00335  0.03483 -2.75236
   0.00461  0.03265 -2.27015
   0.00608  0.03049 -1.81581
   0.00779  0.02838 -1.38906
   0.00974  0.02634 -0.99283
   0.01196  0.02441 -0.61042
   0.01446  0.02265 -0.22448
   0.01726  0.02104  0.11884
   0.02037  0.01954  0.38837
   0.02377  0.01810  0.58205
   0.02744  0.01662  0.70466
   0.03135  0.01506  0.78962
   0.03553  0.01347  0.85525
   0.03996  0.01190  0.90438
   0.04467  0.01041  0.94400
   0.04970  0.00907  0.97235
   0.05514  0.00794  0.99091
   0.06110  0.00701  0.99902
   0.06773  0.00619  0.99934
   0.07515  0.00538  0.99396
   0.08346  0.00443  0.98387
   0.09262  0.00336  0.96822
   0.10265  0.00236  0.94766
   0.11368  0.00156  0.92504
   0.12593  0.00097  0.90069
   0.13967  0.00058  0.87599
   0.15506  0.00033  0.85021
   0.17195  0.00013  0.82254
   0.18990  0.00002  0.79411
   0.20853  0.00001  0.76650
   0.22768  0.00009  0.74007
   0.24730  0.00027  0.71509
   0.26733  0.00051  0.69123
   0.28768  0.00081  0.66835
   0.30827  0.00113  0.64648
   0.32902  0.00147  0.62515
   0.34983  0.00181  0.60423
   0.37067  0.00215  0.58417
   0.39148  0.00247  0.56443
   0.41225  0.00278  0.54539
   0.43297  0.00307  0.52634
   0.45366  0.00333  0.50747
   0.47431  0.00356  0.48887
   0.49497  0.00376  0.46992
   0.51564  0.00392  0.45069
   0.53638  0.00406  0.43089
   0.55716  0.00418  0.41067
   0.57799  0.00428  0.39066
   0.59880  0.00439  0.37105
   0.61952  0.00451  0.35313
   0.64010  0.00461  0.33589
   0.66049  0.00467  0.31812
   0.68071  0.00467  0.30003
   0.70080  0.00459  0.28014
   0.72083  0.00442  0.25675
   0.74087  0.00415  0.23062
   0.76097  0.00381  0.20181
   0.78118  0.00341  0.16998
   0.80151  0.00297  0.13516
   0.82196  0.00249  0.09684
   0.84245  0.00201  0.05466
   0.86279  0.00154  0.00833
   0.88267  0.00112 -0.04166
   0.90179  0.00077 -0.09801
   0.91986  0.00052 -0.16252
   0.93672  0.00046 -0.22759
   0.95232  0.00064 -0.28490
   0.96672  0.00106 -0.33095
   0.98001  0.00168 -0.36911
   0.99230  0.00243 -0.40193
   1.00000  0.00300 -0.51412
