N-24                                            
 Alfa =  16.42857 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23186
   0.99243  0.01402 -0.23434
   0.98091  0.01591 -0.23810
   0.96911  0.01826 -0.24197
   0.95691  0.02115 -0.24598
   0.94416  0.02469 -0.25020
   0.93062  0.02895 -0.25472
   0.91602  0.03393 -0.25967
   0.90008  0.03957 -0.26519
   0.88274  0.04564 -0.27136
   0.86431  0.05197 -0.27814
   0.84525  0.05839 -0.28540
   0.82604  0.06474 -0.29301
   0.80697  0.07095 -0.30085
   0.78811  0.07701 -0.30890
   0.76941  0.08293 -0.31722
   0.75080  0.08873 -0.32583
   0.73222  0.09440 -0.33479
   0.71365  0.09993 -0.34412
   0.69509  0.10531 -0.35384
   0.67655  0.11052 -0.36396
   0.65806  0.11555 -0.37449
   0.63961  0.12040 -0.38545
   0.62118  0.12506 -0.39685
   0.60275  0.12955 -0.40874
   0.58428  0.13386 -0.42117
   0.56573  0.13800 -0.43421
   0.54709  0.14197 -0.44790
   0.52841  0.14577 -0.46225
   0.50977  0.14938 -0.47713
   0.49127  0.15279 -0.49232
   0.47303  0.15595 -0.50708
   0.45512  0.15884 -0.51799
   0.43753  0.16144 -0.53992
   0.42020  0.16372 -0.61114
   0.40305  0.16568 -0.71762
   0.38593  0.16732 -0.84403
   0.36873  0.16866 -0.97653
   0.35139  0.16970 -1.10795
   0.33389  0.17047 -1.23630
   0.31629  0.17096 -1.36396
   0.29873  0.17121 -1.49673
   0.28141  0.17120 -1.64342
   0.26449  0.17091 -1.79856
   0.24811  0.17029 -1.95683
   0.23230  0.16933 -2.11440
   0.21707  0.16800 -2.26633
   0.20239  0.16632 -2.40894
   0.18823  0.16426 -2.53557
   0.17454  0.16185 -2.64552
   0.16127  0.15909 -2.73779
   0.14835  0.15598 -2.81483
   0.13576  0.15252 -2.92401
   0.12351  0.14876 -3.32427
   0.11180  0.14478 -3.42686
   0.10083  0.14072 -3.50061
   0.09078  0.13669 -3.58386
   0.08169  0.13267 -3.69454
   0.07344  0.12859 -3.80580
   0.06585  0.12439 -3.86440
   0.05883  0.12010 -3.90042
   0.05235  0.11583 -3.94363
   0.04644  0.11166 -4.01509
   0.04111  0.10764 -4.10162
   0.03635  0.10376 -4.17820
   0.03211  0.10001 -4.22889
   0.02832  0.09634 -4.23420
   0.02493  0.09272 -4.16189
   0.02188  0.08913 -3.98856
   0.01909  0.08558 -3.79930
   0.01650  0.08208 -3.66252
   0.01410  0.07869 -3.62941
   0.01184  0.07544 -3.69077
   0.00975  0.07237 -3.79817
   0.00786  0.06946 -3.92246
   0.00619  0.06671 -4.05909
   0.00473  0.06410 -4.20416
   0.00347  0.06160 -4.34558
   0.00242  0.05919 -4.46836
   0.00155  0.05685 -4.55697
   0.00087  0.05458 -4.59572
   0.00038  0.05235 -4.55911
   0.00007  0.05015 -4.43966
  -0.00006  0.04797 -4.20762
   0.00002  0.04579 -3.85458
   0.00029  0.04361 -3.39084
   0.00076  0.04141 -2.89428
   0.00143  0.03922 -2.40132
   0.00229  0.03702 -1.93795
   0.00335  0.03483 -1.50330
   0.00461  0.03265 -1.10375
   0.00608  0.03049 -0.73947
   0.00779  0.02838 -0.40921
   0.00974  0.02634 -0.11370
   0.01196  0.02441  0.15965
   0.01446  0.02265  0.40979
   0.01726  0.02104  0.61367
   0.02037  0.01954  0.76176
   0.02377  0.01810  0.85942
   0.02744  0.01662  0.91869
   0.03135  0.01506  0.95642
   0.03553  0.01347  0.98141
   0.03996  0.01190  0.99520
   0.04467  0.01041  1.00000
   0.04970  0.00907  0.99608
   0.05514  0.00794  0.98529
   0.06110  0.00701  0.97060
   0.06773  0.00619  0.95385
   0.07515  0.00538  0.93604
   0.08346  0.00443  0.91321
   0.09262  0.00336  0.88443
   0.10265  0.00236  0.85228
   0.11368  0.00156  0.82238
   0.12593  0.00097  0.79431
   0.13967  0.00058  0.76840
   0.15506  0.00033  0.74289
   0.17195  0.00013  0.71546
   0.18990  0.00002  0.68805
   0.20853  0.00001  0.66226
   0.22768  0.00009  0.63834
   0.24730  0.00027  0.61651
   0.26733  0.00051  0.59602
   0.28768  0.00081  0.57707
   0.30827  0.00113  0.55905
   0.32902  0.00147  0.54179
   0.34983  0.00181  0.52500
   0.37067  0.00215  0.50914
   0.39148  0.00247  0.49364
   0.41225  0.00278  0.47885
   0.43297  0.00307  0.46417
   0.45366  0.00333  0.44986
   0.47431  0.00356  0.43563
   0.49497  0.00376  0.42140
   0.51564  0.00392  0.40674
   0.53638  0.00406  0.39172
   0.55716  0.00418  0.37673
   0.57799  0.00428  0.36183
   0.59880  0.00439  0.34773
   0.61952  0.00451  0.33511
   0.64010  0.00461  0.32324
   0.66049  0.00467  0.31128
   0.68071  0.00467  0.29902
   0.70080  0.00459  0.28523
   0.72083  0.00442  0.26877
   0.74087  0.00415  0.24978
   0.76097  0.00381  0.22878
   0.78118  0.00341  0.20538
   0.80151  0.00297  0.17973
   0.82196  0.00249  0.15156
   0.84245  0.00201  0.12065
   0.86279  0.00154  0.08696
   0.88267  0.00112  0.05077
   0.90179  0.00077  0.01028
   0.91986  0.00052 -0.03572
   0.93672  0.00046 -0.08107
   0.95232  0.00064 -0.11941
   0.96672  0.00106 -0.14760
   0.98001  0.00168 -0.16854
   0.99230  0.00243 -0.18378
   1.00000  0.00300 -0.23186
