N-24                                            
 Alfa =  23.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.49731
   0.99243  0.01402 -0.49896
   0.98091  0.01591 -0.50149
   0.96911  0.01826 -0.50409
   0.95691  0.02115 -0.50680
   0.94416  0.02469 -0.50964
   0.93062  0.02895 -0.51269
   0.91602  0.03393 -0.51602
   0.90008  0.03957 -0.51970
   0.88274  0.04564 -0.52377
   0.86431  0.05197 -0.52821
   0.84525  0.05839 -0.53292
   0.82604  0.06474 -0.53781
   0.80697  0.07095 -0.54280
   0.78811  0.07701 -0.54789
   0.76941  0.08293 -0.55310
   0.75080  0.08873 -0.55847
   0.73222  0.09440 -0.56401
   0.71365  0.09993 -0.56976
   0.69509  0.10531 -0.57572
   0.67655  0.11052 -0.58192
   0.65806  0.11555 -0.58838
   0.63961  0.12040 -0.59510
   0.62118  0.12506 -0.60213
   0.60275  0.12955 -0.60950
   0.58428  0.13386 -0.61727
   0.56573  0.13800 -0.62549
   0.54709  0.14197 -0.63421
   0.52841  0.14577 -0.64347
   0.50977  0.14938 -0.65330
   0.49127  0.15279 -0.66367
   0.47303  0.15595 -0.67459
   0.45512  0.15884 -0.68608
   0.43753  0.16144 -0.69820
   0.42020  0.16372 -0.71105
   0.40305  0.16568 -0.72479
   0.38593  0.16732 -0.73965
   0.36873  0.16866 -0.75586
   0.35139  0.16970 -0.77366
   0.33389  0.17047 -0.79321
   0.31629  0.17096 -0.81461
   0.29873  0.17121 -0.83779
   0.28141  0.17120 -0.86248
   0.26449  0.17091 -0.88845
   0.24811  0.17029 -0.91554
   0.23230  0.16933 -0.94379
   0.21707  0.16800 -0.97339
   0.20239  0.16632 -1.00406
   0.18823  0.16426 -1.02989
   0.17454  0.16185 -1.09915
   0.16127  0.15909 -1.30999
   0.14835  0.15598 -1.57385
   0.13576  0.15252 -1.83100
   0.12351  0.14876 -2.06737
   0.11180  0.14478 -2.28959
   0.10083  0.14072 -2.51443
   0.09078  0.13669 -2.77568
   0.08169  0.13267 -3.03496
   0.07344  0.12859 -3.24627
   0.06585  0.12439 -3.36969
   0.05883  0.12010 -3.46304
   0.05235  0.11583 -3.55330
   0.04644  0.11166 -3.68754
   0.04111  0.10764 -3.85209
   0.03635  0.10376 -4.00417
   0.03211  0.10001 -4.13059
   0.02832  0.09634 -4.20871
   0.02493  0.09272 -4.20288
   0.02188  0.08913 -4.06168
   0.01909  0.08558 -3.86866
   0.01650  0.08208 -3.67089
   0.01410  0.07869 -3.63667
   0.01184  0.07544 -4.33941
   0.00975  0.07237 -4.52952
   0.00786  0.06946 -4.59731
   0.00619  0.06671 -4.67756
   0.00473  0.06410 -4.79187
   0.00347  0.06160 -4.95100
   0.00242  0.05919 -5.15526
   0.00155  0.05685 -5.35353
   0.00087  0.05458 -5.50538
   0.00038  0.05235 -5.56443
   0.00007  0.05015 -5.52438
  -0.00006  0.04797 -5.35347
   0.00002  0.04579 -5.02373
   0.00029  0.04361 -4.55136
   0.00076  0.04141 -4.01496
   0.00143  0.03922 -3.47717
   0.00229  0.03702 -2.95879
   0.00335  0.03483 -2.46289
   0.00461  0.03265 -1.99576
   0.00608  0.03049 -1.56581
   0.00779  0.02838 -1.16309
   0.00974  0.02634 -0.79057
   0.01196  0.02441 -0.43152
   0.01446  0.02265 -0.07610
   0.01726  0.02104  0.23499
   0.02037  0.01954  0.47766
   0.02377  0.01810  0.64863
   0.02744  0.01662  0.75787
   0.03135  0.01506  0.83261
   0.03553  0.01347  0.88879
   0.03996  0.01190  0.93130
   0.04467  0.01041  0.96355
   0.04970  0.00907  0.98526
   0.05514  0.00794  0.99712
   0.06110  0.00701  0.99995
   0.06773  0.00619  0.99604
   0.07515  0.00538  0.98768
   0.08346  0.00443  0.97452
   0.09262  0.00336  0.95622
   0.10265  0.00236  0.93309
   0.11368  0.00156  0.90856
   0.12593  0.00097  0.88313
   0.13967  0.00058  0.85768
   0.15506  0.00033  0.83162
   0.17195  0.00013  0.80328
   0.18990  0.00002  0.77466
   0.20853  0.00001  0.74702
   0.22768  0.00009  0.72075
   0.24730  0.00027  0.69600
   0.26733  0.00051  0.67200
   0.28768  0.00081  0.64978
   0.30827  0.00113  0.62813
   0.32902  0.00147  0.60711
   0.34983  0.00181  0.58653
   0.37067  0.00215  0.56690
   0.39148  0.00247  0.54756
   0.41225  0.00278  0.52880
   0.43297  0.00307  0.51021
   0.45366  0.00333  0.49176
   0.47431  0.00356  0.47352
   0.49497  0.00376  0.45501
   0.51564  0.00392  0.43616
   0.53638  0.00406  0.41669
   0.55716  0.00418  0.39701
   0.57799  0.00428  0.37735
   0.59880  0.00439  0.35837
   0.61952  0.00451  0.34083
   0.64010  0.00461  0.32403
   0.66049  0.00467  0.30683
   0.68071  0.00467  0.28929
   0.70080  0.00459  0.26988
   0.72083  0.00442  0.24717
   0.74087  0.00415  0.22155
   0.76097  0.00381  0.19337
   0.78118  0.00341  0.16219
   0.80151  0.00297  0.12800
   0.82196  0.00249  0.09053
   0.84245  0.00201  0.04913
   0.86279  0.00154  0.00382
   0.88267  0.00112 -0.04513
   0.90179  0.00077 -0.10015
   0.91986  0.00052 -0.16317
   0.93672  0.00046 -0.22640
   0.95232  0.00064 -0.28228
   0.96672  0.00106 -0.32640
   0.98001  0.00168 -0.36288
   0.99230  0.00243 -0.39450
   1.00000  0.00300 -0.49731
