N-24                                            
 Alfa =   7.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07185
   0.99243  0.01402  0.06775
   0.98091  0.01591  0.06222
   0.96911  0.01826  0.05701
   0.95691  0.02115  0.05204
   0.94416  0.02469  0.04735
   0.93062  0.02895  0.04301
   0.91602  0.03393  0.03929
   0.90008  0.03957  0.03689
   0.88274  0.04564  0.03152
   0.86431  0.05197  0.01592
   0.84525  0.05839 -0.00766
   0.82604  0.06474 -0.03864
   0.80697  0.07095 -0.07602
   0.78811  0.07701 -0.11891
   0.76941  0.08293 -0.16658
   0.75080  0.08873 -0.21814
   0.73222  0.09440 -0.27254
   0.71365  0.09993 -0.32888
   0.69509  0.10531 -0.38606
   0.67655  0.11052 -0.44312
   0.65806  0.11555 -0.49996
   0.63961  0.12040 -0.55617
   0.62118  0.12506 -0.61189
   0.60275  0.12955 -0.66708
   0.58428  0.13386 -0.72175
   0.56573  0.13800 -0.77615
   0.54709  0.14197 -0.83138
   0.52841  0.14577 -0.88765
   0.50977  0.14938 -0.94624
   0.49127  0.15279 -1.00951
   0.47303  0.15595 -1.07719
   0.45512  0.15884 -1.14586
   0.43753  0.16144 -1.21308
   0.42020  0.16372 -1.27642
   0.40305  0.16568 -1.33213
   0.38593  0.16732 -1.37353
   0.36873  0.16866 -1.40220
   0.35139  0.16970 -1.42842
   0.33389  0.17047 -1.51037
   0.31629  0.17096 -1.82077
   0.29873  0.17121 -1.93583
   0.28141  0.17120 -1.96203
   0.26449  0.17091 -1.98956
   0.24811  0.17029 -2.02317
   0.23230  0.16933 -2.06586
   0.21707  0.16800 -2.11958
   0.20239  0.16632 -2.18290
   0.18823  0.16426 -2.24443
   0.17454  0.16185 -2.29641
   0.16127  0.15909 -2.33704
   0.14835  0.15598 -2.36605
   0.13576  0.15252 -2.38483
   0.12351  0.14876 -2.40310
   0.11180  0.14478 -2.42951
   0.10083  0.14072 -2.47357
   0.09078  0.13669 -2.54020
   0.08169  0.13267 -2.59821
   0.07344  0.12859 -2.61287
   0.06585  0.12439 -2.56557
   0.05883  0.12010 -2.49977
   0.05235  0.11583 -2.44283
   0.04644  0.11166 -2.41727
   0.04111  0.10764 -2.40643
   0.03635  0.10376 -2.38561
   0.03211  0.10001 -2.34490
   0.02832  0.09634 -2.27202
   0.02493  0.09272 -2.14829
   0.02188  0.08913 -1.96362
   0.01909  0.08558 -1.77061
   0.01650  0.08208 -1.60056
   0.01410  0.07869 -1.47975
   0.01184  0.07544 -1.41700
   0.00975  0.07237 -1.40370
   0.00786  0.06946 -1.40054
   0.00619  0.06671 -1.39720
   0.00473  0.06410 -1.38848
   0.00347  0.06160 -1.36429
   0.00242  0.05919 -1.32026
   0.00155  0.05685 -1.25262
   0.00087  0.05458 -1.15786
   0.00038  0.05235 -1.02648
   0.00007  0.05015 -0.86289
  -0.00006  0.04797 -0.66262
   0.00002  0.04579 -0.42977
   0.00029  0.04361 -0.17840
   0.00076  0.04141  0.06349
   0.00143  0.03922  0.28091
   0.00229  0.03702  0.46883
   0.00335  0.03483  0.62965
   0.00461  0.03265  0.75850
   0.00608  0.03049  0.85928
   0.00779  0.02838  0.93239
   0.00974  0.02634  0.97816
   0.01196  0.02441  0.99855
   0.01446  0.02265  0.99604
   0.01726  0.02104  0.97784
   0.02037  0.01954  0.95301
   0.02377  0.01810  0.92659
   0.02744  0.01662  0.89699
   0.03135  0.01506  0.86133
   0.03553  0.01347  0.81910
   0.03996  0.01190  0.77257
   0.04467  0.01041  0.72158
   0.04970  0.00907  0.67237
   0.05514  0.00794  0.63711
   0.06110  0.00701  0.61648
   0.06773  0.00619  0.60457
   0.07515  0.00538  0.59455
   0.08346  0.00443  0.56990
   0.09262  0.00336  0.53091
   0.10265  0.00236  0.49012
   0.11368  0.00156  0.46272
   0.12593  0.00097  0.44496
   0.13967  0.00058  0.43432
   0.15506  0.00033  0.42498
   0.17195  0.00013  0.41185
   0.18990  0.00002  0.39750
   0.20853  0.00001  0.38432
   0.22768  0.00009  0.37283
   0.24730  0.00027  0.36330
   0.26733  0.00051  0.35504
   0.28768  0.00081  0.34779
   0.30827  0.00113  0.34102
   0.32902  0.00147  0.33448
   0.34983  0.00181  0.32801
   0.37067  0.00215  0.32195
   0.39148  0.00247  0.31600
   0.41225  0.00278  0.31031
   0.43297  0.00307  0.30457
   0.45366  0.00333  0.29889
   0.47431  0.00356  0.29317
   0.49497  0.00376  0.28730
   0.51564  0.00392  0.28097
   0.53638  0.00406  0.27429
   0.55716  0.00418  0.26768
   0.57799  0.00428  0.26134
   0.59880  0.00439  0.25581
   0.61952  0.00451  0.25169
   0.64010  0.00461  0.24835
   0.66049  0.00467  0.24503
   0.68071  0.00467  0.24141
   0.70080  0.00459  0.23654
   0.72083  0.00442  0.22962
   0.74087  0.00415  0.22078
   0.76097  0.00381  0.21044
   0.78118  0.00341  0.19853
   0.80151  0.00297  0.18526
   0.82196  0.00249  0.17066
   0.84245  0.00201  0.15473
   0.86279  0.00154  0.13776
   0.88267  0.00112  0.11992
   0.90179  0.00077  0.10043
   0.91986  0.00052  0.07889
   0.93672  0.00046  0.06037
   0.95232  0.00064  0.04966
   0.96672  0.00106  0.04874
   0.98001  0.00168  0.05516
   0.99230  0.00243  0.06774
   1.00000  0.00300  0.07185
