N-24                                            
 Alfa =  13.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10596
   0.99243  0.01402 -0.10931
   0.98091  0.01591 -0.11432
   0.96911  0.01826 -0.11939
   0.95691  0.02115 -0.12460
   0.94416  0.02469 -0.13002
   0.93062  0.02895 -0.13578
   0.91602  0.03393 -0.14202
   0.90008  0.03957 -0.14893
   0.88274  0.04564 -0.15664
   0.86431  0.05197 -0.16506
   0.84525  0.05839 -0.17404
   0.82604  0.06474 -0.18338
   0.80697  0.07095 -0.19294
   0.78811  0.07701 -0.20270
   0.76941  0.08293 -0.21267
   0.75080  0.08873 -0.22289
   0.73222  0.09440 -0.23337
   0.71365  0.09993 -0.24408
   0.69509  0.10531 -0.25496
   0.67655  0.11052 -0.26576
   0.65806  0.11555 -0.27562
   0.63961  0.12040 -0.28125
   0.62118  0.12506 -0.29660
   0.60275  0.12955 -0.34011
   0.58428  0.13386 -0.40310
   0.56573  0.13800 -0.48080
   0.54709  0.14197 -0.56823
   0.52841  0.14577 -0.66102
   0.50977  0.14938 -0.75691
   0.49127  0.15279 -0.85607
   0.47303  0.15595 -0.95834
   0.45512  0.15884 -1.06143
   0.43753  0.16144 -1.16405
   0.42020  0.16372 -1.26460
   0.40305  0.16568 -1.36103
   0.38593  0.16732 -1.44851
   0.36873  0.16866 -1.52989
   0.35139  0.16970 -1.60931
   0.33389  0.17047 -1.69012
   0.31629  0.17096 -1.77586
   0.29873  0.17121 -1.87406
   0.28141  0.17120 -1.99397
   0.26449  0.17091 -2.12549
   0.24811  0.17029 -2.26103
   0.23230  0.16933 -2.39687
   0.21707  0.16800 -2.52656
   0.20239  0.16632 -2.64584
   0.18823  0.16426 -2.74862
   0.17454  0.16185 -2.83363
   0.16127  0.15909 -2.90430
   0.14835  0.15598 -2.97981
   0.13576  0.15252 -3.16278
   0.12351  0.14876 -3.26703
   0.11180  0.14478 -3.34567
   0.10083  0.14072 -3.43484
   0.09078  0.13669 -3.54227
   0.08169  0.13267 -3.66955
   0.07344  0.12859 -3.76454
   0.06585  0.12439 -3.78211
   0.05883  0.12010 -3.77535
   0.05235  0.11583 -3.77944
   0.04644  0.11166 -3.82436
   0.04111  0.10764 -3.88979
   0.03635  0.10376 -3.94569
   0.03211  0.10001 -3.97450
   0.02832  0.09634 -3.96027
   0.02493  0.09272 -3.87149
   0.02188  0.08913 -3.68004
   0.01909  0.08558 -3.46818
   0.01650  0.08208 -3.29079
   0.01410  0.07869 -3.20101
   0.01184  0.07544 -3.21419
   0.00975  0.07237 -3.29571
   0.00786  0.06946 -3.39992
   0.00619  0.06671 -3.51175
   0.00473  0.06410 -3.62641
   0.00347  0.06160 -3.72984
   0.00242  0.05919 -3.80894
   0.00155  0.05685 -3.85524
   0.00087  0.05458 -3.85120
   0.00038  0.05235 -3.78047
   0.00007  0.05015 -3.63136
  -0.00006  0.04797 -3.39392
   0.00002  0.04579 -3.04897
   0.00029  0.04361 -2.61859
   0.00076  0.04141 -2.16241
   0.00143  0.03922 -1.71714
   0.00229  0.03702 -1.30836
   0.00335  0.03483 -0.92465
   0.00461  0.03265 -0.58082
   0.00608  0.03049 -0.27112
   0.00779  0.02838  0.00406
   0.00974  0.02634  0.24587
   0.01196  0.02441  0.45948
   0.01446  0.02265  0.64467
   0.01726  0.02104  0.78792
   0.02037  0.01954  0.88408
   0.02377  0.01810  0.94290
   0.02744  0.01662  0.97536
   0.03135  0.01506  0.99274
   0.03553  0.01347  0.99973
   0.03996  0.01190  0.99775
   0.04467  0.01041  0.98748
   0.04970  0.00907  0.97023
   0.05514  0.00794  0.94940
   0.06110  0.00701  0.92832
   0.06773  0.00619  0.90787
   0.07515  0.00538  0.88771
   0.08346  0.00443  0.86133
   0.09262  0.00336  0.82804
   0.10265  0.00236  0.79239
   0.11368  0.00156  0.76138
   0.12593  0.00097  0.73368
   0.13967  0.00058  0.70964
   0.15506  0.00033  0.68626
   0.17195  0.00013  0.66053
   0.18990  0.00002  0.63518
   0.20853  0.00001  0.61158
   0.22768  0.00009  0.58993
   0.24730  0.00027  0.57060
   0.26733  0.00051  0.55272
   0.28768  0.00081  0.53632
   0.30827  0.00113  0.52087
   0.32902  0.00147  0.50612
   0.34983  0.00181  0.49182
   0.37067  0.00215  0.47844
   0.39148  0.00247  0.46539
   0.41225  0.00278  0.45301
   0.43297  0.00307  0.44075
   0.45366  0.00333  0.42887
   0.47431  0.00356  0.41708
   0.49497  0.00376  0.40523
   0.51564  0.00392  0.39306
   0.53638  0.00406  0.38052
   0.55716  0.00418  0.36811
   0.57799  0.00428  0.35583
   0.59880  0.00439  0.34448
   0.61952  0.00451  0.33469
   0.64010  0.00461  0.32570
   0.66049  0.00467  0.31663
   0.68071  0.00467  0.30733
   0.70080  0.00459  0.29656
   0.72083  0.00442  0.28321
   0.74087  0.00415  0.26760
   0.76097  0.00381  0.25021
   0.78118  0.00341  0.23081
   0.80151  0.00297  0.20950
   0.82196  0.00249  0.18618
   0.84245  0.00201  0.16062
   0.86279  0.00154  0.13283
   0.88267  0.00112  0.10316
   0.90179  0.00077  0.06982
   0.91986  0.00052  0.03161
   0.93672  0.00046 -0.00537
   0.95232  0.00064 -0.03515
   0.96672  0.00106 -0.05486
   0.98001  0.00168 -0.06733
   0.99230  0.00243 -0.07203
   1.00000  0.00300 -0.10596
