N-24                                            
 Alfa =  -5.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16386
   0.99243  0.01402  0.22040
   0.98091  0.01591  0.24220
   0.96911  0.01826  0.24946
   0.95691  0.02115  0.24633
   0.94416  0.02469  0.23219
   0.93062  0.02895  0.20523
   0.91602  0.03393  0.16531
   0.90008  0.03957  0.11465
   0.88274  0.04564  0.06681
   0.86431  0.05197  0.02391
   0.84525  0.05839 -0.01498
   0.82604  0.06474 -0.05008
   0.80697  0.07095 -0.08305
   0.78811  0.07701 -0.11539
   0.76941  0.08293 -0.14806
   0.75080  0.08873 -0.18017
   0.73222  0.09440 -0.21168
   0.71365  0.09993 -0.24204
   0.69509  0.10531 -0.27065
   0.67655  0.11052 -0.29658
   0.65806  0.11555 -0.31997
   0.63961  0.12040 -0.34042
   0.62118  0.12506 -0.36129
   0.60275  0.12955 -0.40300
   0.58428  0.13386 -0.49238
   0.56573  0.13800 -0.50516
   0.54709  0.14197 -0.52001
   0.52841  0.14577 -0.53610
   0.50977  0.14938 -0.55369
   0.49127  0.15279 -0.57344
   0.47303  0.15595 -0.59600
   0.45512  0.15884 -0.62079
   0.43753  0.16144 -0.64585
   0.42020  0.16372 -0.66885
   0.40305  0.16568 -0.68715
   0.38593  0.16732 -0.69751
   0.36873  0.16866 -0.70143
   0.35139  0.16970 -0.70157
   0.33389  0.17047 -0.70039
   0.31629  0.17096 -0.69988
   0.29873  0.17121 -0.70428
   0.28141  0.17120 -0.71607
   0.26449  0.17091 -0.72931
   0.24811  0.17029 -0.73986
   0.23230  0.16933 -0.74533
   0.21707  0.16800 -0.74281
   0.20239  0.16632 -0.73083
   0.18823  0.16426 -0.70716
   0.17454  0.16185 -0.67326
   0.16127  0.15909 -0.62972
   0.14835  0.15598 -0.57630
   0.13576  0.15252 -0.51234
   0.12351  0.14876 -0.44359
   0.11180  0.14478 -0.37344
   0.10083  0.14072 -0.31014
   0.09078  0.13669 -0.26283
   0.08169  0.13267 -0.20912
   0.07344  0.12859 -0.13368
   0.06585  0.12439 -0.03427
   0.05883  0.12010  0.07010
   0.05235  0.11583  0.16937
   0.04644  0.11166  0.25561
   0.04111  0.10764  0.33431
   0.03635  0.10376  0.41267
   0.03211  0.10001  0.49260
   0.02832  0.09634  0.57143
   0.02493  0.09272  0.65137
   0.02188  0.08913  0.73143
   0.01909  0.08558  0.80134
   0.01650  0.08208  0.85920
   0.01410  0.07869  0.90548
   0.01184  0.07544  0.94188
   0.00975  0.07237  0.96881
   0.00786  0.06946  0.98838
   0.00619  0.06671  0.99891
   0.00473  0.06410  0.99760
   0.00347  0.06160  0.98190
   0.00242  0.05919  0.94699
   0.00155  0.05685  0.89048
   0.00087  0.05458  0.80707
   0.00038  0.05235  0.69492
   0.00007  0.05015  0.55362
  -0.00006  0.04797  0.38202
   0.00002  0.04579  0.18974
   0.00029  0.04361 -0.00747
   0.00076  0.04141 -0.20861
   0.00143  0.03922 -0.42201
   0.00229  0.03702 -0.63403
   0.00335  0.03483 -0.85508
   0.00461  0.03265 -1.07792
   0.00608  0.03049 -1.30135
   0.00779  0.02838 -1.52757
   0.00974  0.02634 -1.72232
   0.01196  0.02441 -1.86394
   0.01446  0.02265 -1.85575
   0.01726  0.02104 -1.72581
   0.02037  0.01954 -1.60024
   0.02377  0.01810 -1.51904
   0.02744  0.01662 -1.45728
   0.03135  0.01506 -1.39585
   0.03553  0.01347 -1.33445
   0.03996  0.01190 -1.31960
   0.04467  0.01041 -1.35784
   0.04970  0.00907 -1.37355
   0.05514  0.00794 -1.30973
   0.06110  0.00701 -1.23324
   0.06773  0.00619 -1.15426
   0.07515  0.00538 -0.88370
   0.08346  0.00443 -0.79036
   0.09262  0.00336 -0.79155
   0.10265  0.00236 -0.79591
   0.11368  0.00156 -0.75090
   0.12593  0.00097 -0.68290
   0.13967  0.00058 -0.60240
   0.15506  0.00033 -0.52830
   0.17195  0.00013 -0.47406
   0.18990  0.00002 -0.42809
   0.20853  0.00001 -0.38702
   0.22768  0.00009 -0.34892
   0.24730  0.00027 -0.31332
   0.26733  0.00051 -0.28056
   0.28768  0.00081 -0.25010
   0.30827  0.00113 -0.22315
   0.32902  0.00147 -0.19918
   0.34983  0.00181 -0.17776
   0.37067  0.00215 -0.15814
   0.39148  0.00247 -0.14051
   0.41225  0.00278 -0.12418
   0.43297  0.00307 -0.10964
   0.45366  0.00333 -0.09623
   0.47431  0.00356 -0.08400
   0.49497  0.00376 -0.07290
   0.51564  0.00392 -0.06331
   0.53638  0.00406 -0.05472
   0.55716  0.00418 -0.04646
   0.57799  0.00428 -0.03797
   0.59880  0.00439 -0.02886
   0.61952  0.00451 -0.01809
   0.64010  0.00461 -0.00684
   0.66049  0.00467  0.00386
   0.68071  0.00467  0.01341
   0.70080  0.00459  0.02088
   0.72083  0.00442  0.02556
   0.74087  0.00415  0.02820
   0.76097  0.00381  0.02955
   0.78118  0.00341  0.03000
   0.80151  0.00297  0.02969
   0.82196  0.00249  0.02895
   0.84245  0.00201  0.02788
   0.86279  0.00154  0.02719
   0.88267  0.00112  0.02667
   0.90179  0.00077  0.02618
   0.91986  0.00052  0.02551
   0.93672  0.00046  0.03025
   0.95232  0.00064  0.04417
   0.96672  0.00106  0.06879
   0.98001  0.00168  0.10045
   0.99230  0.00243  0.13922
   1.00000  0.00300  0.16386
