N-24                                            
 Alfa =  13.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12341
   0.99243  0.01402 -0.12665
   0.98091  0.01591 -0.13151
   0.96911  0.01826 -0.13646
   0.95691  0.02115 -0.14154
   0.94416  0.02469 -0.14685
   0.93062  0.02895 -0.15250
   0.91602  0.03393 -0.15865
   0.90008  0.03957 -0.16546
   0.88274  0.04564 -0.17307
   0.86431  0.05197 -0.18140
   0.84525  0.05839 -0.19029
   0.82604  0.06474 -0.19953
   0.80697  0.07095 -0.20901
   0.78811  0.07701 -0.21868
   0.76941  0.08293 -0.22858
   0.75080  0.08873 -0.23877
   0.73222  0.09440 -0.24927
   0.71365  0.09993 -0.26010
   0.69509  0.10531 -0.27123
   0.67655  0.11052 -0.28260
   0.65806  0.11555 -0.29406
   0.63961  0.12040 -0.30509
   0.62118  0.12506 -0.31373
   0.60275  0.12955 -0.31964
   0.58428  0.13386 -0.35680
   0.56573  0.13800 -0.41704
   0.54709  0.14197 -0.49574
   0.52841  0.14577 -0.58696
   0.50977  0.14938 -0.68581
   0.49127  0.15279 -0.78982
   0.47303  0.15595 -0.89740
   0.45512  0.15884 -1.00583
   0.43753  0.16144 -1.11351
   0.42020  0.16372 -1.21874
   0.40305  0.16568 -1.31962
   0.38593  0.16732 -1.41167
   0.36873  0.16866 -1.49721
   0.35139  0.16970 -1.58081
   0.33389  0.17047 -1.66542
   0.31629  0.17096 -1.75509
   0.29873  0.17121 -1.85671
   0.28141  0.17120 -1.97992
   0.26449  0.17091 -2.11472
   0.24811  0.17029 -2.25390
   0.23230  0.16933 -2.39345
   0.21707  0.16800 -2.52777
   0.20239  0.16632 -2.65252
   0.18823  0.16426 -2.76137
   0.17454  0.16185 -2.85438
   0.16127  0.15909 -2.93123
   0.14835  0.15598 -2.99173
   0.13576  0.15252 -3.05584
   0.12351  0.14876 -3.32232
   0.11180  0.14478 -3.39770
   0.10083  0.14072 -3.48559
   0.09078  0.13669 -3.59040
   0.08169  0.13267 -3.71852
   0.07344  0.12859 -3.81850
   0.06585  0.12439 -3.84109
   0.05883  0.12010 -3.83957
   0.05235  0.11583 -3.84863
   0.04644  0.11166 -3.89888
   0.04111  0.10764 -3.96982
   0.03635  0.10376 -4.03027
   0.03211  0.10001 -4.06552
   0.02832  0.09634 -4.05567
   0.02493  0.09272 -3.96980
   0.02188  0.08913 -3.78052
   0.01909  0.08558 -3.56804
   0.01650  0.08208 -3.39371
   0.01410  0.07869 -3.30741
   0.01184  0.07544 -3.32992
   0.00975  0.07237 -3.41867
   0.00786  0.06946 -3.52905
   0.00619  0.06671 -3.64955
   0.00473  0.06410 -3.77124
   0.00347  0.06160 -3.88616
   0.00242  0.05919 -3.97532
   0.00155  0.05685 -4.02823
   0.00087  0.05458 -4.03702
   0.00038  0.05235 -3.97298
   0.00007  0.05015 -3.82692
  -0.00006  0.04797 -3.58804
   0.00002  0.04579 -3.24300
   0.00029  0.04361 -2.79803
   0.00076  0.04141 -2.33178
   0.00143  0.03922 -1.87339
   0.00229  0.03702 -1.45065
   0.00335  0.03483 -1.05443
   0.00461  0.03265 -0.69603
   0.00608  0.03049 -0.37264
   0.00779  0.02838 -0.08487
   0.00974  0.02634  0.16963
   0.01196  0.02441  0.39642
   0.01446  0.02265  0.59666
   0.01726  0.02104  0.75295
   0.02037  0.01954  0.86007
   0.02377  0.01810  0.92733
   0.02744  0.01662  0.96571
   0.03135  0.01506  0.98721
   0.03553  0.01347  0.99812
   0.03996  0.01190  0.99952
   0.04467  0.01041  0.99247
   0.04970  0.00907  0.97807
   0.05514  0.00794  0.95920
   0.06110  0.00701  0.93918
   0.06773  0.00619  0.91939
   0.07515  0.00538  0.89954
   0.08346  0.00443  0.87382
   0.09262  0.00336  0.84150
   0.10265  0.00236  0.80642
   0.11368  0.00156  0.77562
   0.12593  0.00097  0.74781
   0.13967  0.00058  0.72332
   0.15506  0.00033  0.69937
   0.17195  0.00013  0.67333
   0.18990  0.00002  0.64753
   0.20853  0.00001  0.62340
   0.22768  0.00009  0.60141
   0.24730  0.00027  0.58154
   0.26733  0.00051  0.56309
   0.28768  0.00081  0.54630
   0.30827  0.00113  0.53033
   0.32902  0.00147  0.51509
   0.34983  0.00181  0.50037
   0.37067  0.00215  0.48654
   0.39148  0.00247  0.47305
   0.41225  0.00278  0.46026
   0.43297  0.00307  0.44759
   0.45366  0.00333  0.43528
   0.47431  0.00356  0.42305
   0.49497  0.00376  0.41088
   0.51564  0.00392  0.39824
   0.53638  0.00406  0.38530
   0.55716  0.00418  0.37248
   0.57799  0.00428  0.35976
   0.59880  0.00439  0.34800
   0.61952  0.00451  0.33774
   0.64010  0.00461  0.32835
   0.66049  0.00467  0.31881
   0.68071  0.00467  0.30907
   0.70080  0.00459  0.29782
   0.72083  0.00442  0.28397
   0.74087  0.00415  0.26781
   0.76097  0.00381  0.24988
   0.78118  0.00341  0.22984
   0.80151  0.00297  0.20790
   0.82196  0.00249  0.18383
   0.84245  0.00201  0.15748
   0.86279  0.00154  0.12880
   0.88267  0.00112  0.09816
   0.90179  0.00077  0.06369
   0.91986  0.00052  0.02422
   0.93672  0.00046 -0.01415
   0.95232  0.00064 -0.04529
   0.96672  0.00106 -0.06631
   0.98001  0.00168 -0.08010
   0.99230  0.00243 -0.08607
   1.00000  0.00300 -0.12341
