N-24                                            
 Alfa =  17.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24294
   0.99243  0.01402 -0.24535
   0.98091  0.01591 -0.24901
   0.96911  0.01826 -0.25277
   0.95691  0.02115 -0.25669
   0.94416  0.02469 -0.26081
   0.93062  0.02895 -0.26524
   0.91602  0.03393 -0.27009
   0.90008  0.03957 -0.27551
   0.88274  0.04564 -0.28158
   0.86431  0.05197 -0.28825
   0.84525  0.05839 -0.29542
   0.82604  0.06474 -0.30293
   0.80697  0.07095 -0.31071
   0.78811  0.07701 -0.31874
   0.76941  0.08293 -0.32704
   0.75080  0.08873 -0.33569
   0.73222  0.09440 -0.34472
   0.71365  0.09993 -0.35418
   0.69509  0.10531 -0.36410
   0.67655  0.11052 -0.37450
   0.65806  0.11555 -0.38539
   0.63961  0.12040 -0.39680
   0.62118  0.12506 -0.40876
   0.60275  0.12955 -0.42131
   0.58428  0.13386 -0.43449
   0.56573  0.13800 -0.44837
   0.54709  0.14197 -0.46296
   0.52841  0.14577 -0.47830
   0.50977  0.14938 -0.49436
   0.49127  0.15279 -0.51101
   0.47303  0.15595 -0.52803
   0.45512  0.15884 -0.54500
   0.43753  0.16144 -0.55978
   0.42020  0.16372 -0.57036
   0.40305  0.16568 -0.63856
   0.38593  0.16732 -0.75081
   0.36873  0.16866 -0.88755
   0.35139  0.16970 -1.03232
   0.33389  0.17047 -1.17653
   0.31629  0.17096 -1.31932
   0.29873  0.17121 -1.46591
   0.28141  0.17120 -1.62531
   0.26449  0.17091 -1.79284
   0.24811  0.17029 -1.96330
   0.23230  0.16933 -2.13410
   0.21707  0.16800 -2.30010
   0.20239  0.16632 -2.45812
   0.18823  0.16426 -2.60348
   0.17454  0.16185 -2.73625
   0.16127  0.15909 -2.85868
   0.14835  0.15598 -2.97095
   0.13576  0.15252 -3.06746
   0.12351  0.14876 -3.16111
   0.11180  0.14478 -3.26248
   0.10083  0.14072 -3.41106
   0.09078  0.13669 -3.70928
   0.08169  0.13267 -3.96498
   0.07344  0.12859 -4.05221
   0.06585  0.12439 -4.09582
   0.05883  0.12010 -4.12784
   0.05235  0.11583 -4.17483
   0.04644  0.11166 -4.25623
   0.04111  0.10764 -4.35690
   0.03635  0.10376 -4.44988
   0.03211  0.10001 -4.51876
   0.02832  0.09634 -4.54094
   0.02493  0.09272 -4.47778
   0.02188  0.08913 -4.30083
   0.01909  0.08558 -4.09967
   0.01650  0.08208 -3.96798
   0.01410  0.07869 -3.97863
   0.01184  0.07544 -4.07978
   0.00975  0.07237 -4.19572
   0.00786  0.06946 -4.32298
   0.00619  0.06671 -4.46864
   0.00473  0.06410 -4.63508
   0.00347  0.06160 -4.81026
   0.00242  0.05919 -4.97273
   0.00155  0.05685 -5.09937
   0.00087  0.05458 -5.17139
   0.00038  0.05235 -5.16067
   0.00007  0.05015 -5.05988
  -0.00006  0.04797 -4.83374
   0.00002  0.04579 -4.47034
   0.00029  0.04361 -3.97928
   0.00076  0.04141 -3.44259
   0.00143  0.03922 -2.91232
   0.00229  0.03702 -2.40585
   0.00335  0.03483 -1.93112
   0.00461  0.03265 -1.49161
   0.00608  0.03049 -1.08653
   0.00779  0.02838 -0.72168
   0.00974  0.02634 -0.38317
   0.01196  0.02441 -0.07152
   0.01446  0.02265  0.22487
   0.01726  0.02104  0.47446
   0.02037  0.01954  0.66004
   0.02377  0.01810  0.78659
   0.02744  0.01662  0.86558
   0.03135  0.01506  0.91748
   0.03553  0.01347  0.95481
   0.03996  0.01190  0.97946
   0.04467  0.01041  0.99462
   0.04970  0.00907  0.99995
   0.05514  0.00794  0.99692
   0.06110  0.00701  0.98780
   0.06773  0.00619  0.97508
   0.07515  0.00538  0.95978
   0.08346  0.00443  0.94014
   0.09262  0.00336  0.91470
   0.10265  0.00236  0.88567
   0.11368  0.00156  0.85725
   0.12593  0.00097  0.82987
   0.13967  0.00058  0.80393
   0.15506  0.00033  0.77799
   0.17195  0.00013  0.75018
   0.18990  0.00002  0.72244
   0.20853  0.00001  0.69610
   0.22768  0.00009  0.67159
   0.24730  0.00027  0.64895
   0.26733  0.00051  0.62772
   0.28768  0.00081  0.60797
   0.30827  0.00113  0.58914
   0.32902  0.00147  0.57096
   0.34983  0.00181  0.55348
   0.37067  0.00215  0.53684
   0.39148  0.00247  0.52058
   0.41225  0.00278  0.50505
   0.43297  0.00307  0.48969
   0.45366  0.00333  0.47465
   0.47431  0.00356  0.45976
   0.49497  0.00376  0.44484
   0.51564  0.00392  0.42953
   0.53638  0.00406  0.41382
   0.55716  0.00418  0.39816
   0.57799  0.00428  0.38255
   0.59880  0.00439  0.36779
   0.61952  0.00451  0.35453
   0.64010  0.00461  0.34204
   0.66049  0.00467  0.32938
   0.68071  0.00467  0.31649
   0.70080  0.00459  0.30197
   0.72083  0.00442  0.28470
   0.74087  0.00415  0.26487
   0.76097  0.00381  0.24308
   0.78118  0.00341  0.21884
   0.80151  0.00297  0.19236
   0.82196  0.00249  0.16328
   0.84245  0.00201  0.13145
   0.86279  0.00154  0.09661
   0.88267  0.00112  0.05938
   0.90179  0.00077  0.01744
   0.91986  0.00052 -0.03042
   0.93672  0.00046 -0.07770
   0.95232  0.00064 -0.11772
   0.96672  0.00106 -0.14730
   0.98001  0.00168 -0.16937
   0.99230  0.00243 -0.18483
   1.00000  0.00300 -0.24294
