N-24                                            
 Alfa =  -9.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14984
   0.99243  0.01402  0.22196
   0.98091  0.01591  0.25146
   0.96911  0.01826  0.26375
   0.95691  0.02115  0.26385
   0.94416  0.02469  0.25218
   0.93062  0.02895  0.22745
   0.91602  0.03393  0.19119
   0.90008  0.03957  0.14730
   0.88274  0.04564  0.10904
   0.86431  0.05197  0.07755
   0.84525  0.05839  0.05082
   0.82604  0.06474  0.02306
   0.80697  0.07095 -0.02389
   0.78811  0.07701 -0.11846
   0.76941  0.08293 -0.20669
   0.75080  0.08873 -0.21333
   0.73222  0.09440 -0.21967
   0.71365  0.09993 -0.22636
   0.69509  0.10531 -0.23389
   0.67655  0.11052 -0.24264
   0.65806  0.11555 -0.25275
   0.63961  0.12040 -0.26415
   0.62118  0.12506 -0.27712
   0.60275  0.12955 -0.29142
   0.58428  0.13386 -0.30648
   0.56573  0.13800 -0.32174
   0.54709  0.14197 -0.33711
   0.52841  0.14577 -0.35252
   0.50977  0.14938 -0.36838
   0.49127  0.15279 -0.38522
   0.47303  0.15595 -0.40274
   0.45512  0.15884 -0.41966
   0.43753  0.16144 -0.43475
   0.42020  0.16372 -0.44647
   0.40305  0.16568 -0.45313
   0.38593  0.16732 -0.45255
   0.36873  0.16866 -0.44593
   0.35139  0.16970 -0.43563
   0.33389  0.17047 -0.42347
   0.31629  0.17096 -0.41118
   0.29873  0.17121 -0.40202
   0.28141  0.17120 -0.39805
   0.26449  0.17091 -0.39372
   0.24811  0.17029 -0.38632
   0.23230  0.16933 -0.37350
   0.21707  0.16800 -0.35325
   0.20239  0.16632 -0.32472
   0.18823  0.16426 -0.28633
   0.17454  0.16185 -0.23924
   0.16127  0.15909 -0.18415
   0.14835  0.15598 -0.12131
   0.13576  0.15252 -0.05042
   0.12351  0.14876  0.02472
   0.11180  0.14478  0.10087
   0.10083  0.14072  0.17181
   0.09078  0.13669  0.23279
   0.08169  0.13267  0.29793
   0.07344  0.12859  0.37438
   0.06585  0.12439  0.46259
   0.05883  0.12010  0.54898
   0.05235  0.11583  0.62949
   0.04644  0.11166  0.69951
   0.04111  0.10764  0.76194
   0.03635  0.10376  0.81975
   0.03211  0.10001  0.87184
   0.02832  0.09634  0.91690
   0.02493  0.09272  0.95393
   0.02188  0.08913  0.98096
   0.01909  0.08558  0.99612
   0.01650  0.08208  0.99984
   0.01410  0.07869  0.99252
   0.01184  0.07544  0.97307
   0.00975  0.07237  0.93898
   0.00786  0.06946  0.88708
   0.00619  0.06671  0.81196
   0.00473  0.06410  0.71093
   0.00347  0.06160  0.58022
   0.00242  0.05919  0.41296
   0.00155  0.05685  0.20692
   0.00087  0.05458 -0.04019
   0.00038  0.05235 -0.32711
   0.00007  0.05015 -0.64790
  -0.00006  0.04797 -0.99312
   0.00002  0.04579 -1.34034
   0.00029  0.04361 -1.65820
   0.00076  0.04141 -1.95091
   0.00143  0.03922 -2.23200
   0.00229  0.03702 -2.50234
   0.00335  0.03483 -2.75892
   0.00461  0.03265 -3.01099
   0.00608  0.03049 -3.24377
   0.00779  0.02838 -3.44566
   0.00974  0.02634 -3.57461
   0.01196  0.02441 -3.57332
   0.01446  0.02265 -3.37569
   0.01726  0.02104 -3.20959
   0.02037  0.01954 -3.12739
   0.02377  0.01810 -3.08726
   0.02744  0.01662 -3.05645
   0.03135  0.01506 -3.02424
   0.03553  0.01347 -2.98807
   0.03996  0.01190 -2.94561
   0.04467  0.01041 -2.81426
   0.04970  0.00907 -2.26998
   0.05514  0.00794 -2.01422
   0.06110  0.00701 -1.83488
   0.06773  0.00619 -1.64492
   0.07515  0.00538 -1.46980
   0.08346  0.00443 -1.38194
   0.09262  0.00336 -1.34541
   0.10265  0.00236 -1.30640
   0.11368  0.00156 -1.22047
   0.12593  0.00097 -1.11277
   0.13967  0.00058 -0.99517
   0.15506  0.00033 -0.88752
   0.17195  0.00013 -0.80243
   0.18990  0.00002 -0.72942
   0.20853  0.00001 -0.66473
   0.22768  0.00009 -0.60566
   0.24730  0.00027 -0.55158
   0.26733  0.00051 -0.50228
   0.28768  0.00081 -0.45744
   0.30827  0.00113 -0.41711
   0.32902  0.00147 -0.38125
   0.34983  0.00181 -0.34887
   0.37067  0.00215 -0.31949
   0.39148  0.00247 -0.29262
   0.41225  0.00278 -0.26808
   0.43297  0.00307 -0.24576
   0.45366  0.00333 -0.22513
   0.47431  0.00356 -0.20617
   0.49497  0.00376 -0.18870
   0.51564  0.00392 -0.17284
   0.53638  0.00406 -0.15813
   0.55716  0.00418 -0.14394
   0.57799  0.00428 -0.12990
   0.59880  0.00439 -0.11556
   0.61952  0.00451 -0.10039
   0.64010  0.00461 -0.08523
   0.66049  0.00467 -0.07079
   0.68071  0.00467 -0.05773
   0.70080  0.00459 -0.04646
   0.72083  0.00442 -0.03753
   0.74087  0.00415 -0.03024
   0.76097  0.00381 -0.02411
   0.78118  0.00341 -0.01869
   0.80151  0.00297 -0.01374
   0.82196  0.00249 -0.00905
   0.84245  0.00201 -0.00424
   0.86279  0.00154  0.00116
   0.88267  0.00112  0.00725
   0.90179  0.00077  0.01404
   0.91986  0.00052  0.02183
   0.93672  0.00046  0.03389
   0.95232  0.00064  0.05194
   0.96672  0.00106  0.07578
   0.98001  0.00168  0.10256
   0.99230  0.00243  0.13138
   1.00000  0.00300  0.14984
