N-24                                            
 Alfa =  21.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.43670
   0.99243  0.01402 -0.43843
   0.98091  0.01591 -0.44109
   0.96911  0.01826 -0.44382
   0.95691  0.02115 -0.44666
   0.94416  0.02469 -0.44965
   0.93062  0.02895 -0.45285
   0.91602  0.03393 -0.45635
   0.90008  0.03957 -0.46023
   0.88274  0.04564 -0.46454
   0.86431  0.05197 -0.46924
   0.84525  0.05839 -0.47423
   0.82604  0.06474 -0.47942
   0.80697  0.07095 -0.48474
   0.78811  0.07701 -0.49018
   0.76941  0.08293 -0.49576
   0.75080  0.08873 -0.50153
   0.73222  0.09440 -0.50750
   0.71365  0.09993 -0.51370
   0.69509  0.10531 -0.52017
   0.67655  0.11052 -0.52691
   0.65806  0.11555 -0.53395
   0.63961  0.12040 -0.54130
   0.62118  0.12506 -0.54902
   0.60275  0.12955 -0.55715
   0.58428  0.13386 -0.56574
   0.56573  0.13800 -0.57486
   0.54709  0.14197 -0.58458
   0.52841  0.14577 -0.59494
   0.50977  0.14938 -0.60596
   0.49127  0.15279 -0.61764
   0.47303  0.15595 -0.62997
   0.45512  0.15884 -0.64297
   0.43753  0.16144 -0.65670
   0.42020  0.16372 -0.67127
   0.40305  0.16568 -0.68685
   0.38593  0.16732 -0.70366
   0.36873  0.16866 -0.72191
   0.35139  0.16970 -0.74177
   0.33389  0.17047 -0.76333
   0.31629  0.17096 -0.78653
   0.29873  0.17121 -0.81116
   0.28141  0.17120 -0.83695
   0.26449  0.17091 -0.86375
   0.24811  0.17029 -0.89128
   0.23230  0.16933 -0.91771
   0.21707  0.16800 -0.93771
   0.20239  0.16632 -1.08112
   0.18823  0.16426 -1.31516
   0.17454  0.16185 -1.56862
   0.16127  0.15909 -1.80602
   0.14835  0.15598 -2.01998
   0.13576  0.15252 -2.20987
   0.12351  0.14876 -2.38961
   0.11180  0.14478 -2.56693
   0.10083  0.14072 -2.75838
   0.09078  0.13669 -2.99594
   0.08169  0.13267 -3.23582
   0.07344  0.12859 -3.42305
   0.06585  0.12439 -3.52242
   0.05883  0.12010 -3.59123
   0.05235  0.11583 -3.66011
   0.04644  0.11166 -3.77709
   0.04111  0.10764 -3.92649
   0.03635  0.10376 -4.06330
   0.03211  0.10001 -4.17193
   0.02832  0.09634 -4.23310
   0.02493  0.09272 -4.20948
   0.02188  0.08913 -4.04655
   0.01909  0.08558 -3.83183
   0.01650  0.08208 -3.64135
   0.01410  0.07869 -3.81498
   0.01184  0.07544 -4.24847
   0.00975  0.07237 -4.32693
   0.00786  0.06946 -4.40591
   0.00619  0.06671 -4.50530
   0.00473  0.06410 -4.63952
   0.00347  0.06160 -4.81438
   0.00242  0.05919 -5.01165
   0.00155  0.05685 -5.18564
   0.00087  0.05458 -5.30869
   0.00038  0.05235 -5.34527
   0.00007  0.05015 -5.28576
  -0.00006  0.04797 -5.09363
   0.00002  0.04579 -4.75806
   0.00029  0.04361 -4.28674
   0.00076  0.04141 -3.75734
   0.00143  0.03922 -3.22752
   0.00229  0.03702 -2.71515
   0.00335  0.03483 -2.23444
   0.00461  0.03265 -1.78053
   0.00608  0.03049 -1.36371
   0.00779  0.02838 -0.98080
   0.00974  0.02634 -0.62244
   0.01196  0.02441 -0.28343
   0.01446  0.02265  0.04661
   0.01726  0.02104  0.33282
   0.02037  0.01954  0.55245
   0.02377  0.01810  0.70483
   0.02744  0.01662  0.80264
   0.03135  0.01506  0.86810
   0.03553  0.01347  0.91718
   0.03996  0.01190  0.95268
   0.04467  0.01041  0.97832
   0.04970  0.00907  0.99379
   0.05514  0.00794  0.99983
   0.06110  0.00701  0.99792
   0.06773  0.00619  0.99039
   0.07515  0.00538  0.97922
   0.08346  0.00443  0.96357
   0.09262  0.00336  0.94234
   0.10265  0.00236  0.91696
   0.11368  0.00156  0.89073
   0.12593  0.00097  0.86441
   0.13967  0.00058  0.83852
   0.15506  0.00033  0.81225
   0.17195  0.00013  0.78375
   0.18990  0.00002  0.75524
   0.20853  0.00001  0.72767
   0.22768  0.00009  0.70170
   0.24730  0.00027  0.67739
   0.26733  0.00051  0.65410
   0.28768  0.00081  0.63247
   0.30827  0.00113  0.61145
   0.32902  0.00147  0.59112
   0.34983  0.00181  0.57138
   0.37067  0.00215  0.55235
   0.39148  0.00247  0.53377
   0.41225  0.00278  0.51586
   0.43297  0.00307  0.49797
   0.45366  0.00333  0.48040
   0.47431  0.00356  0.46300
   0.49497  0.00376  0.44547
   0.51564  0.00392  0.42727
   0.53638  0.00406  0.40878
   0.55716  0.00418  0.39007
   0.57799  0.00428  0.37142
   0.59880  0.00439  0.35339
   0.61952  0.00451  0.33696
   0.64010  0.00461  0.32127
   0.66049  0.00467  0.30525
   0.68071  0.00467  0.28880
   0.70080  0.00459  0.27063
   0.72083  0.00442  0.24929
   0.74087  0.00415  0.22495
   0.76097  0.00381  0.19843
   0.78118  0.00341  0.16890
   0.80151  0.00297  0.13654
   0.82196  0.00249  0.10105
   0.84245  0.00201  0.06208
   0.86279  0.00154  0.01928
   0.88267  0.00112 -0.02675
   0.90179  0.00077 -0.07849
   0.91986  0.00052 -0.13768
   0.93672  0.00046 -0.19695
   0.95232  0.00064 -0.24835
   0.96672  0.00106 -0.28841
   0.98001  0.00168 -0.32056
   0.99230  0.00243 -0.34693
   1.00000  0.00300 -0.43670
