N-24                                            
 Alfa =  13.80000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12862
   0.99243  0.01402 -0.13183
   0.98091  0.01591 -0.13664
   0.96911  0.01826 -0.14153
   0.95691  0.02115 -0.14658
   0.94416  0.02469 -0.15185
   0.93062  0.02895 -0.15745
   0.91602  0.03393 -0.16356
   0.90008  0.03957 -0.17033
   0.88274  0.04564 -0.17790
   0.86431  0.05197 -0.18619
   0.84525  0.05839 -0.19503
   0.82604  0.06474 -0.20425
   0.80697  0.07095 -0.21369
   0.78811  0.07701 -0.22333
   0.76941  0.08293 -0.23321
   0.75080  0.08873 -0.24338
   0.73222  0.09440 -0.25389
   0.71365  0.09993 -0.26474
   0.69509  0.10531 -0.27592
   0.67655  0.11052 -0.28740
   0.65806  0.11555 -0.29907
   0.63961  0.12040 -0.31065
   0.62118  0.12506 -0.32108
   0.60275  0.12955 -0.32632
   0.58428  0.13386 -0.34916
   0.56573  0.13800 -0.40100
   0.54709  0.14197 -0.47404
   0.52841  0.14577 -0.56251
   0.50977  0.14938 -0.66081
   0.49127  0.15279 -0.76562
   0.47303  0.15595 -0.87451
   0.45512  0.15884 -0.98445
   0.43753  0.16144 -1.09366
   0.42020  0.16372 -1.20026
   0.40305  0.16568 -1.30241
   0.38593  0.16732 -1.39572
   0.36873  0.16866 -1.48259
   0.35139  0.16970 -1.56712
   0.33389  0.17047 -1.65282
   0.31629  0.17096 -1.74320
   0.29873  0.17121 -1.84568
   0.28141  0.17120 -1.96924
   0.26449  0.17091 -2.10434
   0.24811  0.17029 -2.24418
   0.23230  0.16933 -2.38387
   0.21707  0.16800 -2.51844
   0.20239  0.16632 -2.64296
   0.18823  0.16426 -2.75227
   0.17454  0.16185 -2.84441
   0.16127  0.15909 -2.92086
   0.14835  0.15598 -2.98502
   0.13576  0.15252 -3.07699
   0.12351  0.14876 -3.32082
   0.11180  0.14478 -3.39763
   0.10083  0.14072 -3.48526
   0.09078  0.13669 -3.58936
   0.08169  0.13267 -3.71731
   0.07344  0.12859 -3.81707
   0.06585  0.12439 -3.84152
   0.05883  0.12010 -3.84165
   0.05235  0.11583 -3.85230
   0.04644  0.11166 -3.90350
   0.04111  0.10764 -3.97412
   0.03635  0.10376 -4.03534
   0.03211  0.10001 -4.07043
   0.02832  0.09634 -4.06085
   0.02493  0.09272 -3.97556
   0.02188  0.08913 -3.78630
   0.01909  0.08558 -3.57595
   0.01650  0.08208 -3.40159
   0.01410  0.07869 -3.31913
   0.01184  0.07544 -3.34288
   0.00975  0.07237 -3.43214
   0.00786  0.06946 -3.54291
   0.00619  0.06671 -3.66281
   0.00473  0.06410 -3.78618
   0.00347  0.06160 -3.90011
   0.00242  0.05919 -3.99093
   0.00155  0.05685 -4.04824
   0.00087  0.05458 -4.05336
   0.00038  0.05235 -3.98951
   0.00007  0.05015 -3.84427
  -0.00006  0.04797 -3.61022
   0.00002  0.04579 -3.26082
   0.00029  0.04361 -2.81757
   0.00076  0.04141 -2.34988
   0.00143  0.03922 -1.89076
   0.00229  0.03702 -1.46460
   0.00335  0.03483 -1.06696
   0.00461  0.03265 -0.71012
   0.00608  0.03049 -0.38428
   0.00779  0.02838 -0.09479
   0.00974  0.02634  0.16146
   0.01196  0.02441  0.38904
   0.01446  0.02265  0.59110
   0.01726  0.02104  0.74882
   0.02037  0.01954  0.85758
   0.02377  0.01810  0.92551
   0.02744  0.01662  0.96436
   0.03135  0.01506  0.98654
   0.03553  0.01347  0.99785
   0.03996  0.01190  0.99964
   0.04467  0.01041  0.99295
   0.04970  0.00907  0.97889
   0.05514  0.00794  0.96024
   0.06110  0.00701  0.94031
   0.06773  0.00619  0.92070
   0.07515  0.00538  0.90079
   0.08346  0.00443  0.87524
   0.09262  0.00336  0.84287
   0.10265  0.00236  0.80796
   0.11368  0.00156  0.77719
   0.12593  0.00097  0.74933
   0.13967  0.00058  0.72466
   0.15506  0.00033  0.70077
   0.17195  0.00013  0.67467
   0.18990  0.00002  0.64869
   0.20853  0.00001  0.62458
   0.22768  0.00009  0.60248
   0.24730  0.00027  0.58253
   0.26733  0.00051  0.56402
   0.28768  0.00081  0.54712
   0.30827  0.00113  0.53105
   0.32902  0.00147  0.51575
   0.34983  0.00181  0.50094
   0.37067  0.00215  0.48702
   0.39148  0.00247  0.47348
   0.41225  0.00278  0.46056
   0.43297  0.00307  0.44784
   0.45366  0.00333  0.43543
   0.47431  0.00356  0.42316
   0.49497  0.00376  0.41084
   0.51564  0.00392  0.39818
   0.53638  0.00406  0.38515
   0.55716  0.00418  0.37220
   0.57799  0.00428  0.35944
   0.59880  0.00439  0.34755
   0.61952  0.00451  0.33721
   0.64010  0.00461  0.32768
   0.66049  0.00467  0.31805
   0.68071  0.00467  0.30820
   0.70080  0.00459  0.29684
   0.72083  0.00442  0.28288
   0.74087  0.00415  0.26662
   0.76097  0.00381  0.24853
   0.78118  0.00341  0.22839
   0.80151  0.00297  0.20625
   0.82196  0.00249  0.18202
   0.84245  0.00201  0.15547
   0.86279  0.00154  0.12655
   0.88267  0.00112  0.09566
   0.90179  0.00077  0.06092
   0.91986  0.00052  0.02117
   0.93672  0.00046 -0.01749
   0.95232  0.00064 -0.04896
   0.96672  0.00106 -0.07035
   0.98001  0.00168 -0.08449
   0.99230  0.00243 -0.09099
   1.00000  0.00300 -0.12862
