N-24                                            
 Alfa =  -8.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15185
   0.99243  0.01402  0.23674
   0.98091  0.01591  0.26604
   0.96911  0.01826  0.27816
   0.95691  0.02115  0.27753
   0.94416  0.02469  0.26389
   0.93062  0.02895  0.23543
   0.91602  0.03393  0.19360
   0.90008  0.03957  0.14210
   0.88274  0.04564  0.09768
   0.86431  0.05197  0.06025
   0.84525  0.05839  0.02793
   0.82604  0.06474  0.00002
   0.80697  0.07095 -0.02526
   0.78811  0.07701 -0.04896
   0.76941  0.08293 -0.07205
   0.75080  0.08873 -0.09497
   0.73222  0.09440 -0.12890
   0.71365  0.09993 -0.20431
   0.69509  0.10531 -0.24435
   0.67655  0.11052 -0.25454
   0.65806  0.11555 -0.26555
   0.63961  0.12040 -0.27760
   0.62118  0.12506 -0.29080
   0.60275  0.12955 -0.30490
   0.58428  0.13386 -0.31938
   0.56573  0.13800 -0.33397
   0.54709  0.14197 -0.34865
   0.52841  0.14577 -0.36360
   0.50977  0.14938 -0.37925
   0.49127  0.15279 -0.39638
   0.47303  0.15595 -0.41474
   0.45512  0.15884 -0.43268
   0.43753  0.16144 -0.44892
   0.42020  0.16372 -0.46197
   0.40305  0.16568 -0.46969
   0.38593  0.16732 -0.46956
   0.36873  0.16866 -0.46304
   0.35139  0.16970 -0.45292
   0.33389  0.17047 -0.44064
   0.31629  0.17096 -0.42821
   0.29873  0.17121 -0.41931
   0.28141  0.17120 -0.41658
   0.26449  0.17091 -0.41375
   0.24811  0.17029 -0.40782
   0.23230  0.16933 -0.39661
   0.21707  0.16800 -0.37761
   0.20239  0.16632 -0.35039
   0.18823  0.16426 -0.31276
   0.17454  0.16185 -0.26665
   0.16127  0.15909 -0.21222
   0.14835  0.15598 -0.14970
   0.13576  0.15252 -0.07887
   0.12351  0.14876 -0.00391
   0.11180  0.14478  0.07229
   0.10083  0.14072  0.14363
   0.09078  0.13669  0.20394
   0.08169  0.13267  0.26794
   0.07344  0.12859  0.34456
   0.06585  0.12439  0.43394
   0.05883  0.12010  0.52213
   0.05235  0.11583  0.60475
   0.04644  0.11166  0.67607
   0.04111  0.10764  0.74022
   0.03635  0.10376  0.79998
   0.03211  0.10001  0.85462
   0.02832  0.09634  0.90220
   0.02493  0.09272  0.94266
   0.02188  0.08913  0.97356
   0.01909  0.08558  0.99232
   0.01650  0.08208  0.99986
   0.01410  0.07869  0.99630
   0.01184  0.07544  0.98106
   0.00975  0.07237  0.95157
   0.00786  0.06946  0.90512
   0.00619  0.06671  0.83644
   0.00473  0.06410  0.74235
   0.00347  0.06160  0.62048
   0.00242  0.05919  0.46027
   0.00155  0.05685  0.26555
   0.00087  0.05458  0.02900
   0.00038  0.05235 -0.24900
   0.00007  0.05015 -0.55940
  -0.00006  0.04797 -0.89660
   0.00002  0.04579 -1.23655
   0.00029  0.04361 -1.55066
   0.00076  0.04141 -1.83873
   0.00143  0.03922 -2.11845
   0.00229  0.03702 -2.39441
   0.00335  0.03483 -2.65672
   0.00461  0.03265 -2.91645
   0.00608  0.03049 -3.16113
   0.00779  0.02838 -3.38246
   0.00974  0.02634 -3.54493
   0.01196  0.02441 -3.57745
   0.01446  0.02265 -3.37291
   0.01726  0.02104 -3.21502
   0.02037  0.01954 -3.15635
   0.02377  0.01810 -3.13187
   0.02744  0.01662 -3.10478
   0.03135  0.01506 -2.92579
   0.03553  0.01347 -2.28046
   0.03996  0.01190 -2.14647
   0.04467  0.01041 -2.21580
   0.04970  0.00907 -2.23464
   0.05514  0.00794 -2.10410
   0.06110  0.00701 -1.88984
   0.06773  0.00619 -1.65545
   0.07515  0.00538 -1.45851
   0.08346  0.00443 -1.37121
   0.09262  0.00336 -1.33854
   0.10265  0.00236 -1.29974
   0.11368  0.00156 -1.21129
   0.12593  0.00097 -1.10100
   0.13967  0.00058 -0.98119
   0.15506  0.00033 -0.87308
   0.17195  0.00013 -0.78835
   0.18990  0.00002 -0.71648
   0.20853  0.00001 -0.65240
   0.22768  0.00009 -0.59400
   0.24730  0.00027 -0.54059
   0.26733  0.00051 -0.49169
   0.28768  0.00081 -0.44720
   0.30827  0.00113 -0.40735
   0.32902  0.00147 -0.37196
   0.34983  0.00181 -0.34003
   0.37067  0.00215 -0.31121
   0.39148  0.00247 -0.28469
   0.41225  0.00278 -0.26067
   0.43297  0.00307 -0.23870
   0.45366  0.00333 -0.21859
   0.47431  0.00356 -0.20006
   0.49497  0.00376 -0.18305
   0.51564  0.00392 -0.16775
   0.53638  0.00406 -0.15365
   0.55716  0.00418 -0.14016
   0.57799  0.00428 -0.12663
   0.59880  0.00439 -0.11271
   0.61952  0.00451 -0.09765
   0.64010  0.00461 -0.08241
   0.66049  0.00467 -0.06801
   0.68071  0.00467 -0.05491
   0.70080  0.00459 -0.04391
   0.72083  0.00442 -0.03549
   0.74087  0.00415 -0.02898
   0.76097  0.00381 -0.02372
   0.78118  0.00341 -0.01925
   0.80151  0.00297 -0.01533
   0.82196  0.00249 -0.01186
   0.84245  0.00201 -0.00834
   0.86279  0.00154 -0.00432
   0.88267  0.00112  0.00037
   0.90179  0.00077  0.00532
   0.91986  0.00052  0.01111
   0.93672  0.00046  0.02189
   0.95232  0.00064  0.04004
   0.96672  0.00106  0.06607
   0.98001  0.00168  0.09637
   0.99230  0.00243  0.13031
   1.00000  0.00300  0.15185
