N-24                                            
 Alfa =  19.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.36749
   0.99243  0.01402 -0.36937
   0.98091  0.01591 -0.37224
   0.96911  0.01826 -0.37520
   0.95691  0.02115 -0.37827
   0.94416  0.02469 -0.38151
   0.93062  0.02895 -0.38498
   0.91602  0.03393 -0.38878
   0.90008  0.03957 -0.39300
   0.88274  0.04564 -0.39770
   0.86431  0.05197 -0.40284
   0.84525  0.05839 -0.40832
   0.82604  0.06474 -0.41403
   0.80697  0.07095 -0.41991
   0.78811  0.07701 -0.42593
   0.76941  0.08293 -0.43214
   0.75080  0.08873 -0.43857
   0.73222  0.09440 -0.44526
   0.71365  0.09993 -0.45224
   0.69509  0.10531 -0.45954
   0.67655  0.11052 -0.46718
   0.65806  0.11555 -0.47519
   0.63961  0.12040 -0.48360
   0.62118  0.12506 -0.49245
   0.60275  0.12955 -0.50181
   0.58428  0.13386 -0.51174
   0.56573  0.13800 -0.52233
   0.54709  0.14197 -0.53364
   0.52841  0.14577 -0.54573
   0.50977  0.14938 -0.55861
   0.49127  0.15279 -0.57226
   0.47303  0.15595 -0.58667
   0.45512  0.15884 -0.60183
   0.43753  0.16144 -0.61779
   0.42020  0.16372 -0.63465
   0.40305  0.16568 -0.65254
   0.38593  0.16732 -0.67167
   0.36873  0.16866 -0.69226
   0.35139  0.16970 -0.71449
   0.33389  0.17047 -0.73846
   0.31629  0.17096 -0.76406
   0.29873  0.17121 -0.79067
   0.28141  0.17120 -0.81553
   0.26449  0.17091 -0.83763
   0.24811  0.17029 -0.96980
   0.23230  0.16933 -1.18100
   0.21707  0.16800 -1.41753
   0.20239  0.16632 -1.64643
   0.18823  0.16426 -1.85494
   0.17454  0.16185 -2.04259
   0.16127  0.15909 -2.21347
   0.14835  0.15598 -2.37015
   0.13576  0.15252 -2.51249
   0.12351  0.14876 -2.65155
   0.11180  0.14478 -2.79447
   0.10083  0.14072 -2.95855
   0.09078  0.13669 -3.17550
   0.08169  0.13267 -3.39574
   0.07344  0.12859 -3.56030
   0.06585  0.12439 -3.63252
   0.05883  0.12010 -3.67592
   0.05235  0.11583 -3.71982
   0.04644  0.11166 -3.81675
   0.04111  0.10764 -3.94638
   0.03635  0.10376 -4.06360
   0.03211  0.10001 -4.15258
   0.02832  0.09634 -4.19062
   0.02493  0.09272 -4.14516
   0.02188  0.08913 -3.96184
   0.01909  0.08558 -3.75592
   0.01650  0.08208 -3.74902
   0.01410  0.07869 -3.84879
   0.01184  0.07544 -3.94398
   0.00975  0.07237 -4.03463
   0.00786  0.06946 -4.13569
   0.00619  0.06671 -4.25947
   0.00473  0.06410 -4.41207
   0.00347  0.06160 -4.58955
   0.00242  0.05919 -4.76290
   0.00155  0.05685 -4.90310
   0.00087  0.05458 -4.99084
   0.00038  0.05235 -4.99770
   0.00007  0.05015 -4.90979
  -0.00006  0.04797 -4.70810
   0.00002  0.04579 -4.36807
   0.00029  0.04361 -3.89616
   0.00076  0.04141 -3.37866
   0.00143  0.03922 -2.86678
   0.00229  0.03702 -2.37535
   0.00335  0.03483 -1.91388
   0.00461  0.03265 -1.48570
   0.00608  0.03049 -1.09124
   0.00779  0.02838 -0.72860
   0.00974  0.02634 -0.39865
   0.01196  0.02441 -0.08758
   0.01446  0.02265  0.20757
   0.01726  0.02104  0.45812
   0.02037  0.01954  0.64727
   0.02377  0.01810  0.77614
   0.02744  0.01662  0.85673
   0.03135  0.01506  0.91034
   0.03553  0.01347  0.94928
   0.03996  0.01190  0.97560
   0.04467  0.01041  0.99245
   0.04970  0.00907  0.99959
   0.05514  0.00794  0.99821
   0.06110  0.00701  0.99045
   0.06773  0.00619  0.97864
   0.07515  0.00538  0.96428
   0.08346  0.00443  0.94531
   0.09262  0.00336  0.92073
   0.10265  0.00236  0.89235
   0.11368  0.00156  0.86441
   0.12593  0.00097  0.83701
   0.13967  0.00058  0.81083
   0.15506  0.00033  0.78455
   0.17195  0.00013  0.75618
   0.18990  0.00002  0.72785
   0.20853  0.00001  0.70072
   0.22768  0.00009  0.67535
   0.24730  0.00027  0.65179
   0.26733  0.00051  0.62949
   0.28768  0.00081  0.60861
   0.30827  0.00113  0.58863
   0.32902  0.00147  0.56934
   0.34983  0.00181  0.55046
   0.37067  0.00215  0.53259
   0.39148  0.00247  0.51508
   0.41225  0.00278  0.49818
   0.43297  0.00307  0.48136
   0.45366  0.00333  0.46490
   0.47431  0.00356  0.44857
   0.49497  0.00376  0.43208
   0.51564  0.00392  0.41516
   0.53638  0.00406  0.39777
   0.55716  0.00418  0.38030
   0.57799  0.00428  0.36293
   0.59880  0.00439  0.34624
   0.61952  0.00451  0.33116
   0.64010  0.00461  0.31683
   0.66049  0.00467  0.30223
   0.68071  0.00467  0.28731
   0.70080  0.00459  0.27063
   0.72083  0.00442  0.25089
   0.74087  0.00415  0.22835
   0.76097  0.00381  0.20357
   0.78118  0.00341  0.17615
   0.80151  0.00297  0.14601
   0.82196  0.00249  0.11309
   0.84245  0.00201  0.07678
   0.86279  0.00154  0.03713
   0.88267  0.00112 -0.00546
   0.90179  0.00077 -0.05332
   0.91986  0.00052 -0.10817
   0.93672  0.00046 -0.16250
   0.95232  0.00064 -0.20922
   0.96672  0.00106 -0.24443
   0.98001  0.00168 -0.27149
   0.99230  0.00243 -0.29233
   1.00000  0.00300 -0.36749
