N-24                                            
 Alfa =   8.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06886
   0.99243  0.01402  0.06424
   0.98091  0.01591  0.05781
   0.96911  0.01826  0.05164
   0.95691  0.02115  0.04563
   0.94416  0.02469  0.03974
   0.93062  0.02895  0.03392
   0.91602  0.03393  0.02812
   0.90008  0.03957  0.02250
   0.88274  0.04564  0.01777
   0.86431  0.05197  0.01588
   0.84525  0.05839  0.00028
   0.82604  0.06474 -0.02763
   0.80697  0.07095 -0.06524
   0.78811  0.07701 -0.11093
   0.76941  0.08293 -0.16314
   0.75080  0.08873 -0.22025
   0.73222  0.09440 -0.28060
   0.71365  0.09993 -0.34288
   0.69509  0.10531 -0.40574
   0.67655  0.11052 -0.46815
   0.65806  0.11555 -0.53010
   0.63961  0.12040 -0.59119
   0.62118  0.12506 -0.65178
   0.60275  0.12955 -0.71193
   0.58428  0.13386 -0.77158
   0.56573  0.13800 -0.83124
   0.54709  0.14197 -0.89214
   0.52841  0.14577 -0.95444
   0.50977  0.14938 -1.01973
   0.49127  0.15279 -1.09070
   0.47303  0.15595 -1.16735
   0.45512  0.15884 -1.24590
   0.43753  0.16144 -1.32473
   0.42020  0.16372 -1.40155
   0.40305  0.16568 -1.47387
   0.38593  0.16732 -1.53532
   0.36873  0.16866 -1.58937
   0.35139  0.16970 -1.64056
   0.33389  0.17047 -1.69141
   0.31629  0.17096 -1.74452
   0.29873  0.17121 -1.80635
   0.28141  0.17120 -1.88716
   0.26449  0.17091 -1.99334
   0.24811  0.17029 -2.26070
   0.23230  0.16933 -2.36033
   0.21707  0.16800 -2.41209
   0.20239  0.16632 -2.47268
   0.18823  0.16426 -2.53662
   0.17454  0.16185 -2.59558
   0.16127  0.15909 -2.64633
   0.14835  0.15598 -2.68723
   0.13576  0.15252 -2.71853
   0.12351  0.14876 -2.75072
   0.11180  0.14478 -2.79474
   0.10083  0.14072 -2.85923
   0.09078  0.13669 -2.95296
   0.08169  0.13267 -3.04365
   0.07344  0.12859 -3.08679
   0.06585  0.12439 -3.05521
   0.05883  0.12010 -3.00104
   0.05235  0.11583 -2.95547
   0.04644  0.11166 -2.95070
   0.04111  0.10764 -2.96644
   0.03635  0.10376 -2.97239
   0.03211  0.10001 -2.95483
   0.02832  0.09634 -2.90243
   0.02493  0.09272 -2.78880
   0.02188  0.08913 -2.59630
   0.01909  0.08558 -2.38787
   0.01650  0.08208 -2.20380
   0.01410  0.07869 -2.07777
   0.01184  0.07544 -2.02923
   0.00975  0.07237 -2.04754
   0.00786  0.06946 -2.08065
   0.00619  0.06671 -2.11706
   0.00473  0.06410 -2.14857
   0.00347  0.06160 -2.16496
   0.00242  0.05919 -2.15746
   0.00155  0.05685 -2.12074
   0.00087  0.05458 -2.04802
   0.00038  0.05235 -1.92838
   0.00007  0.05015 -1.75844
  -0.00006  0.04797 -1.53751
   0.00002  0.04579 -1.25670
   0.00029  0.04361 -0.93526
   0.00076  0.04141 -0.61395
   0.00143  0.03922 -0.31324
   0.00229  0.03702 -0.04505
   0.00335  0.03483  0.19337
   0.00461  0.03265  0.40005
   0.00608  0.03049  0.57303
   0.00779  0.02838  0.71618
   0.00974  0.02634  0.82930
   0.01196  0.02441  0.91263
   0.01446  0.02265  0.96796
   0.01726  0.02104  0.99426
   0.02037  0.01954  0.99986
   0.02377  0.01810  0.99310
   0.02744  0.01662  0.97888
   0.03135  0.01506  0.95815
   0.03553  0.01347  0.93082
   0.03996  0.01190  0.89781
   0.04467  0.01041  0.85911
   0.04970  0.00907  0.81841
   0.05514  0.00794  0.78475
   0.06110  0.00701  0.76001
   0.06773  0.00619  0.74180
   0.07515  0.00538  0.72499
   0.08346  0.00443  0.69663
   0.09262  0.00336  0.65714
   0.10265  0.00236  0.61679
   0.11368  0.00156  0.58738
   0.12593  0.00097  0.56481
   0.13967  0.00058  0.54844
   0.15506  0.00033  0.53284
   0.17195  0.00013  0.51393
   0.18990  0.00002  0.49477
   0.20853  0.00001  0.47724
   0.22768  0.00009  0.46181
   0.24730  0.00027  0.44858
   0.26733  0.00051  0.43663
   0.28768  0.00081  0.42612
   0.30827  0.00113  0.41620
   0.32902  0.00147  0.40671
   0.34983  0.00181  0.39755
   0.37067  0.00215  0.38897
   0.39148  0.00247  0.38067
   0.41225  0.00278  0.37278
   0.43297  0.00307  0.36499
   0.45366  0.00333  0.35739
   0.47431  0.00356  0.34981
   0.49497  0.00376  0.34218
   0.51564  0.00392  0.33408
   0.53638  0.00406  0.32569
   0.55716  0.00418  0.31744
   0.57799  0.00428  0.30945
   0.59880  0.00439  0.30241
   0.61952  0.00451  0.29700
   0.64010  0.00461  0.29243
   0.66049  0.00467  0.28783
   0.68071  0.00467  0.28302
   0.70080  0.00459  0.27681
   0.72083  0.00442  0.26831
   0.74087  0.00415  0.25780
   0.76097  0.00381  0.24583
   0.78118  0.00341  0.23228
   0.80151  0.00297  0.21738
   0.82196  0.00249  0.20111
   0.84245  0.00201  0.18342
   0.86279  0.00154  0.16452
   0.88267  0.00112  0.14462
   0.90179  0.00077  0.12248
   0.91986  0.00052  0.09720
   0.93672  0.00046  0.07456
   0.95232  0.00064  0.05987
   0.96672  0.00106  0.05563
   0.98001  0.00168  0.05923
   0.99230  0.00243  0.07097
   1.00000  0.00300  0.06886
