N-24                                            
 Alfa =  18.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.29443
   0.99243  0.01402 -0.29652
   0.98091  0.01591 -0.29970
   0.96911  0.01826 -0.30296
   0.95691  0.02115 -0.30635
   0.94416  0.02469 -0.30992
   0.93062  0.02895 -0.31375
   0.91602  0.03393 -0.31793
   0.90008  0.03957 -0.32257
   0.88274  0.04564 -0.32774
   0.86431  0.05197 -0.33340
   0.84525  0.05839 -0.33944
   0.82604  0.06474 -0.34573
   0.80697  0.07095 -0.35220
   0.78811  0.07701 -0.35882
   0.76941  0.08293 -0.36562
   0.75080  0.08873 -0.37265
   0.73222  0.09440 -0.37994
   0.71365  0.09993 -0.38750
   0.69509  0.10531 -0.39537
   0.67655  0.11052 -0.40355
   0.65806  0.11555 -0.41204
   0.63961  0.12040 -0.42087
   0.62118  0.12506 -0.43004
   0.60275  0.12955 -0.43960
   0.58428  0.13386 -0.44956
   0.56573  0.13800 -0.45996
   0.54709  0.14197 -0.47081
   0.52841  0.14577 -0.48211
   0.50977  0.14938 -0.49382
   0.49127  0.15279 -0.50591
   0.47303  0.15595 -0.51835
   0.45512  0.15884 -0.53119
   0.43753  0.16144 -0.54448
   0.42020  0.16372 -0.55826
   0.40305  0.16568 -0.57230
   0.38593  0.16732 -0.58477
   0.36873  0.16866 -0.60012
   0.35139  0.16970 -0.66493
   0.33389  0.17047 -0.77321
   0.31629  0.17096 -0.91450
   0.29873  0.17121 -1.07702
   0.28141  0.17120 -1.25506
   0.26449  0.17091 -1.44054
   0.24811  0.17029 -1.62660
   0.23230  0.16933 -1.80928
   0.21707  0.16800 -1.98431
   0.20239  0.16632 -2.14826
   0.18823  0.16426 -2.29555
   0.17454  0.16185 -2.42516
   0.16127  0.15909 -2.53790
   0.14835  0.15598 -2.64110
   0.13576  0.15252 -2.79461
   0.12351  0.14876 -3.20144
   0.11180  0.14478 -3.44573
   0.10083  0.14072 -3.50539
   0.09078  0.13669 -3.57224
   0.08169  0.13267 -3.65628
   0.07344  0.12859 -3.75998
   0.06585  0.12439 -3.84341
   0.05883  0.12010 -3.91043
   0.05235  0.11583 -3.97941
   0.04644  0.11166 -4.06589
   0.04111  0.10764 -4.16261
   0.03635  0.10376 -4.25132
   0.03211  0.10001 -4.31390
   0.02832  0.09634 -4.33096
   0.02493  0.09272 -4.27107
   0.02188  0.08913 -4.11740
   0.01909  0.08558 -3.95940
   0.01650  0.08208 -3.87223
   0.01410  0.07869 -3.89005
   0.01184  0.07544 -3.98014
   0.00975  0.07237 -4.09670
   0.00786  0.06946 -4.22676
   0.00619  0.06671 -4.37098
   0.00473  0.06410 -4.52829
   0.00347  0.06160 -4.68893
   0.00242  0.05919 -4.83683
   0.00155  0.05685 -4.95545
   0.00087  0.05458 -5.02221
   0.00038  0.05235 -5.01148
   0.00007  0.05015 -4.91160
  -0.00006  0.04797 -4.69185
   0.00002  0.04579 -4.34101
   0.00029  0.04361 -3.86465
   0.00076  0.04141 -3.34793
   0.00143  0.03922 -2.83070
   0.00229  0.03702 -2.34191
   0.00335  0.03483 -1.87619
   0.00461  0.03265 -1.44623
   0.00608  0.03049 -1.05319
   0.00779  0.02838 -0.69108
   0.00974  0.02634 -0.36138
   0.01196  0.02441 -0.05293
   0.01446  0.02265  0.23881
   0.01726  0.02104  0.48298
   0.02037  0.01954  0.66573
   0.02377  0.01810  0.78979
   0.02744  0.01662  0.86740
   0.03135  0.01506  0.91858
   0.03553  0.01347  0.95556
   0.03996  0.01190  0.97992
   0.04467  0.01041  0.99474
   0.04970  0.00907  0.99996
   0.05514  0.00794  0.99686
   0.06110  0.00701  0.98771
   0.06773  0.00619  0.97496
   0.07515  0.00538  0.95966
   0.08346  0.00443  0.94005
   0.09262  0.00336  0.91465
   0.10265  0.00236  0.88564
   0.11368  0.00156  0.85709
   0.12593  0.00097  0.82949
   0.13967  0.00058  0.80327
   0.15506  0.00033  0.77713
   0.17195  0.00013  0.74917
   0.18990  0.00002  0.72107
   0.20853  0.00001  0.69439
   0.22768  0.00009  0.66940
   0.24730  0.00027  0.64639
   0.26733  0.00051  0.62466
   0.28768  0.00081  0.60442
   0.30827  0.00113  0.58505
   0.32902  0.00147  0.56639
   0.34983  0.00181  0.54837
   0.37067  0.00215  0.53118
   0.39148  0.00247  0.51434
   0.41225  0.00278  0.49821
   0.43297  0.00307  0.48223
   0.45366  0.00333  0.46660
   0.47431  0.00356  0.45104
   0.49497  0.00376  0.43547
   0.51564  0.00392  0.41946
   0.53638  0.00406  0.40310
   0.55716  0.00418  0.38670
   0.57799  0.00428  0.37032
   0.59880  0.00439  0.35471
   0.61952  0.00451  0.34048
   0.64010  0.00461  0.32700
   0.66049  0.00467  0.31337
   0.68071  0.00467  0.29946
   0.70080  0.00459  0.28402
   0.72083  0.00442  0.26585
   0.74087  0.00415  0.24509
   0.76097  0.00381  0.22214
   0.78118  0.00341  0.19663
   0.80151  0.00297  0.16864
   0.82196  0.00249  0.13794
   0.84245  0.00201  0.10422
   0.86279  0.00154  0.06740
   0.88267  0.00112  0.02779
   0.90179  0.00077 -0.01640
   0.91986  0.00052 -0.06632
   0.93672  0.00046 -0.11594
   0.95232  0.00064 -0.15883
   0.96672  0.00106 -0.19176
   0.98001  0.00168 -0.21760
   0.99230  0.00243 -0.23947
   1.00000  0.00300 -0.29443
