N-24                                            
 Alfa =   5.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17028
   0.99243  0.01402  0.17249
   0.98091  0.01591  0.16948
   0.96911  0.01826  0.16367
   0.95691  0.02115  0.15539
   0.94416  0.02469  0.14373
   0.93062  0.02895  0.12685
   0.91602  0.03393  0.10217
   0.90008  0.03957  0.06737
   0.88274  0.04564  0.02490
   0.86431  0.05197 -0.02266
   0.84525  0.05839 -0.07281
   0.82604  0.06474 -0.12315
   0.80697  0.07095 -0.17319
   0.78811  0.07701 -0.22344
   0.76941  0.08293 -0.27437
   0.75080  0.08873 -0.32589
   0.73222  0.09440 -0.37773
   0.71365  0.09993 -0.42982
   0.69509  0.10531 -0.48153
   0.67655  0.11052 -0.53228
   0.65806  0.11555 -0.58265
   0.63961  0.12040 -0.63233
   0.62118  0.12506 -0.68171
   0.60275  0.12955 -0.73073
   0.58428  0.13386 -0.77929
   0.56573  0.13800 -0.82779
   0.54709  0.14197 -0.87741
   0.52841  0.14577 -0.92842
   0.50977  0.14938 -0.98220
   0.49127  0.15279 -1.04175
   0.47303  0.15595 -1.10666
   0.45512  0.15884 -1.17316
   0.43753  0.16144 -1.23917
   0.42020  0.16372 -1.30261
   0.40305  0.16568 -1.36074
   0.38593  0.16732 -1.40728
   0.36873  0.16866 -1.44516
   0.35139  0.16970 -1.47886
   0.33389  0.17047 -1.50987
   0.31629  0.17096 -1.54021
   0.29873  0.17121 -1.58483
   0.28141  0.17120 -1.74326
   0.26449  0.17091 -1.86758
   0.24811  0.17029 -1.91394
   0.23230  0.16933 -1.96885
   0.21707  0.16800 -2.03023
   0.20239  0.16632 -2.08874
   0.18823  0.16426 -2.13648
   0.17454  0.16185 -2.17114
   0.16127  0.15909 -2.19455
   0.14835  0.15598 -2.20600
   0.13576  0.15252 -2.20447
   0.12351  0.14876 -2.20025
   0.11180  0.14478 -2.20228
   0.10083  0.14072 -2.22499
   0.09078  0.13669 -2.28237
   0.08169  0.13267 -2.33201
   0.07344  0.12859 -2.33544
   0.06585  0.12439 -2.26966
   0.05883  0.12010 -2.18489
   0.05235  0.11583 -2.10625
   0.04644  0.11166 -2.06301
   0.04111  0.10764 -2.03815
   0.03635  0.10376 -2.00429
   0.03211  0.10001 -1.95259
   0.02832  0.09634 -1.87513
   0.02493  0.09272 -1.75236
   0.02188  0.08913 -1.57043
   0.01909  0.08558 -1.38064
   0.01650  0.08208 -1.20703
   0.01410  0.07869 -1.07423
   0.01184  0.07544 -0.99604
   0.00975  0.07237 -0.96714
   0.00786  0.06946 -0.94679
   0.00619  0.06671 -0.92570
   0.00473  0.06410 -0.89639
   0.00347  0.06160 -0.85288
   0.00242  0.05919 -0.79346
   0.00155  0.05685 -0.71188
   0.00087  0.05458 -0.60886
   0.00038  0.05235 -0.47898
   0.00007  0.05015 -0.32318
  -0.00006  0.04797 -0.14717
   0.00002  0.04579  0.04943
   0.00029  0.04361  0.25350
   0.00076  0.04141  0.43986
   0.00143  0.03922  0.60389
   0.00229  0.03702  0.73635
   0.00335  0.03483  0.84220
   0.00461  0.03265  0.91998
   0.00608  0.03049  0.97093
   0.00779  0.02838  0.99649
   0.00974  0.02634  0.99774
   0.01196  0.02441  0.97703
   0.01446  0.02265  0.94150
   0.01726  0.02104  0.90148
   0.02037  0.01954  0.86449
   0.02377  0.01810  0.83314
   0.02744  0.01662  0.79763
   0.03135  0.01506  0.75461
   0.03553  0.01347  0.70360
   0.03996  0.01190  0.64903
   0.04467  0.01041  0.59072
   0.04970  0.00907  0.53698
   0.05514  0.00794  0.50501
   0.06110  0.00701  0.49274
   0.06773  0.00619  0.49081
   0.07515  0.00538  0.48987
   0.08346  0.00443  0.46753
   0.09262  0.00336  0.42746
   0.10265  0.00236  0.38763
   0.11368  0.00156  0.36529
   0.12593  0.00097  0.35394
   0.13967  0.00058  0.35041
   0.15506  0.00033  0.34759
   0.17195  0.00013  0.33920
   0.18990  0.00002  0.32935
   0.20853  0.00001  0.32042
   0.22768  0.00009  0.31323
   0.24730  0.00027  0.30767
   0.26733  0.00051  0.30317
   0.28768  0.00081  0.29954
   0.30827  0.00113  0.29601
   0.32902  0.00147  0.29247
   0.34983  0.00181  0.28887
   0.37067  0.00215  0.28552
   0.39148  0.00247  0.28216
   0.41225  0.00278  0.27893
   0.43297  0.00307  0.27553
   0.45366  0.00333  0.27219
   0.47431  0.00356  0.26868
   0.49497  0.00376  0.26499
   0.51564  0.00392  0.26070
   0.53638  0.00406  0.25603
   0.55716  0.00418  0.25147
   0.57799  0.00428  0.24726
   0.59880  0.00439  0.24396
   0.61952  0.00451  0.24242
   0.64010  0.00461  0.24169
   0.66049  0.00467  0.24092
   0.68071  0.00467  0.23986
   0.70080  0.00459  0.23739
   0.72083  0.00442  0.23265
   0.74087  0.00415  0.22605
   0.76097  0.00381  0.21817
   0.78118  0.00341  0.20903
   0.80151  0.00297  0.19889
   0.82196  0.00249  0.18789
   0.84245  0.00201  0.17608
   0.86279  0.00154  0.16389
   0.88267  0.00112  0.15151
   0.90179  0.00077  0.13817
   0.91986  0.00052  0.12330
   0.93672  0.00046  0.11314
   0.95232  0.00064  0.11324
   0.96672  0.00106  0.12596
   0.98001  0.00168  0.14642
   0.99230  0.00243  0.16516
   1.00000  0.00300  0.17028
