N-24                                            
 Alfa =   0.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18066
   0.99243  0.01402  0.20344
   0.98091  0.01591  0.21162
   0.96911  0.01826  0.21135
   0.95691  0.02115  0.20455
   0.94416  0.02469  0.19016
   0.93062  0.02895  0.16620
   0.91602  0.03393  0.13090
   0.90008  0.03957  0.08418
   0.88274  0.04564  0.03462
   0.86431  0.05197 -0.01422
   0.84525  0.05839 -0.06119
   0.82604  0.06474 -0.10534
   0.80697  0.07095 -0.14772
   0.78811  0.07701 -0.18970
   0.76941  0.08293 -0.23207
   0.75080  0.08873 -0.27452
   0.73222  0.09440 -0.31686
   0.71365  0.09993 -0.35894
   0.69509  0.10531 -0.40020
   0.67655  0.11052 -0.43996
   0.65806  0.11555 -0.47889
   0.63961  0.12040 -0.51666
   0.62118  0.12506 -0.55353
   0.60275  0.12955 -0.58923
   0.58428  0.13386 -0.62364
   0.56573  0.13800 -0.65669
   0.54709  0.14197 -0.68926
   0.52841  0.14577 -0.72084
   0.50977  0.14938 -0.75275
   0.49127  0.15279 -0.79027
   0.47303  0.15595 -0.85393
   0.45512  0.15884 -0.99158
   0.43753  0.16144 -1.01120
   0.42020  0.16372 -1.03503
   0.40305  0.16568 -1.06101
   0.38593  0.16732 -1.08501
   0.36873  0.16866 -1.10614
   0.35139  0.16970 -1.12603
   0.33389  0.17047 -1.14691
   0.31629  0.17096 -1.17127
   0.29873  0.17121 -1.20174
   0.28141  0.17120 -1.23959
   0.26449  0.17091 -1.28154
   0.24811  0.17029 -1.32375
   0.23230  0.16933 -1.36290
   0.21707  0.16800 -1.39505
   0.20239  0.16632 -1.41707
   0.18823  0.16426 -1.42630
   0.17454  0.16185 -1.42299
   0.16127  0.15909 -1.40877
   0.14835  0.15598 -1.38223
   0.13576  0.15252 -1.34403
   0.12351  0.14876 -1.30035
   0.11180  0.14478 -1.25803
   0.10083  0.14072 -1.22910
   0.09078  0.13669 -1.22582
   0.08169  0.13267 -1.21317
   0.07344  0.12859 -1.16531
   0.06585  0.12439 -1.07014
   0.05883  0.12010 -0.96360
   0.05235  0.11583 -0.86121
   0.04644  0.11166 -0.78114
   0.04111  0.10764 -0.71192
   0.03635  0.10376 -0.63741
   0.03211  0.10001 -0.55282
   0.02832  0.09634 -0.45616
   0.02493  0.09272 -0.33747
   0.02188  0.08913 -0.19452
   0.01909  0.08558 -0.05454
   0.01650  0.08208  0.07429
   0.01410  0.07869  0.17938
   0.01184  0.07544  0.26276
   0.00975  0.07237  0.32245
   0.00786  0.06946  0.38186
   0.00619  0.06671  0.44217
   0.00473  0.06410  0.50723
   0.00347  0.06160  0.57385
   0.00242  0.05919  0.64478
   0.00155  0.05685  0.71770
   0.00087  0.05458  0.78930
   0.00038  0.05235  0.85806
   0.00007  0.05015  0.91751
  -0.00006  0.04797  0.96415
   0.00002  0.04579  0.99309
   0.00029  0.04361  0.99943
   0.00076  0.04141  0.98301
   0.00143  0.03922  0.94324
   0.00229  0.03702  0.88422
   0.00335  0.03483  0.80542
   0.00461  0.03265  0.70711
   0.00608  0.03049  0.59478
   0.00779  0.02838  0.46671
   0.00974  0.02634  0.33281
   0.01196  0.02441  0.20139
   0.01446  0.02265  0.11004
   0.01726  0.02104  0.07254
   0.02037  0.01954  0.07163
   0.02377  0.01810  0.08637
   0.02744  0.01662  0.07921
   0.03135  0.01506  0.04026
   0.03553  0.01347 -0.02130
   0.03996  0.01190 -0.08997
   0.04467  0.01041 -0.15917
   0.04970  0.00907 -0.20789
   0.05514  0.00794 -0.20657
   0.06110  0.00701 -0.17045
   0.06773  0.00619 -0.12526
   0.07515  0.00538 -0.08521
   0.08346  0.00443 -0.06610
   0.09262  0.00336 -0.08137
   0.10265  0.00236 -0.10668
   0.11368  0.00156 -0.10650
   0.12593  0.00097 -0.09037
   0.13967  0.00058 -0.06443
   0.15506  0.00033 -0.03882
   0.17195  0.00013 -0.02001
   0.18990  0.00002 -0.00583
   0.20853  0.00001  0.00604
   0.22768  0.00009  0.01717
   0.24730  0.00027  0.02823
   0.26733  0.00051  0.03876
   0.28768  0.00081  0.04891
   0.30827  0.00113  0.05802
   0.32902  0.00147  0.06606
   0.34983  0.00181  0.07305
   0.37067  0.00215  0.07941
   0.39148  0.00247  0.08498
   0.41225  0.00278  0.08995
   0.43297  0.00307  0.09416
   0.45366  0.00333  0.09774
   0.47431  0.00356  0.10068
   0.49497  0.00376  0.10273
   0.51564  0.00392  0.10347
   0.53638  0.00406  0.10221
   0.55716  0.00418  0.10342
   0.57799  0.00428  0.11486
   0.59880  0.00439  0.12321
   0.61952  0.00451  0.12788
   0.64010  0.00461  0.13148
   0.66049  0.00467  0.13461
   0.68071  0.00467  0.13739
   0.70080  0.00459  0.13841
   0.72083  0.00442  0.13668
   0.74087  0.00415  0.13306
   0.76097  0.00381  0.12829
   0.78118  0.00341  0.12257
   0.80151  0.00297  0.11609
   0.82196  0.00249  0.10897
   0.84245  0.00201  0.10131
   0.86279  0.00154  0.09369
   0.88267  0.00112  0.08591
   0.90179  0.00077  0.07738
   0.91986  0.00052  0.06702
   0.93672  0.00046  0.06173
   0.95232  0.00064  0.06670
   0.96672  0.00106  0.08465
   0.98001  0.00168  0.11272
   0.99230  0.00243  0.15402
   1.00000  0.00300  0.18066
