N-24                                            
 Alfa =   8.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03298
   0.99243  0.01402  0.02898
   0.98091  0.01591  0.02330
   0.96911  0.01826  0.01777
   0.95691  0.02115  0.01231
   0.94416  0.02469  0.00687
   0.93062  0.02895  0.00137
   0.91602  0.03393 -0.00431
   0.90008  0.03957 -0.01030
   0.88274  0.04564 -0.01663
   0.86431  0.05197 -0.02282
   0.84525  0.05839 -0.02748
   0.82604  0.06474 -0.03253
   0.80697  0.07095 -0.05202
   0.78811  0.07701 -0.08151
   0.76941  0.08293 -0.12037
   0.75080  0.08873 -0.16757
   0.73222  0.09440 -0.22152
   0.71365  0.09993 -0.28044
   0.69509  0.10531 -0.34232
   0.67655  0.11052 -0.40537
   0.65806  0.11555 -0.46876
   0.63961  0.12040 -0.53169
   0.62118  0.12506 -0.59411
   0.60275  0.12955 -0.65591
   0.58428  0.13386 -0.71711
   0.56573  0.13800 -0.77801
   0.54709  0.14197 -0.83978
   0.52841  0.14577 -0.90268
   0.50977  0.14938 -0.96813
   0.49127  0.15279 -1.03857
   0.47303  0.15595 -1.11404
   0.45512  0.15884 -1.19119
   0.43753  0.16144 -1.26810
   0.42020  0.16372 -1.34273
   0.40305  0.16568 -1.41224
   0.38593  0.16732 -1.47040
   0.36873  0.16866 -1.52002
   0.35139  0.16970 -1.56441
   0.33389  0.17047 -1.60513
   0.31629  0.17096 -1.64662
   0.29873  0.17121 -1.72198
   0.28141  0.17120 -1.97869
   0.26449  0.17091 -2.20527
   0.24811  0.17029 -2.24018
   0.23230  0.16933 -2.27928
   0.21707  0.16800 -2.32636
   0.20239  0.16632 -2.38486
   0.18823  0.16426 -2.44992
   0.17454  0.16185 -2.51091
   0.16127  0.15909 -2.56325
   0.14835  0.15598 -2.60546
   0.13576  0.15252 -2.63870
   0.12351  0.14876 -2.67271
   0.11180  0.14478 -2.71683
   0.10083  0.14072 -2.77906
   0.09078  0.13669 -2.86577
   0.08169  0.13267 -2.94690
   0.07344  0.12859 -2.98350
   0.06585  0.12439 -2.95196
   0.05883  0.12010 -2.89981
   0.05235  0.11583 -2.85655
   0.04644  0.11166 -2.84921
   0.04111  0.10764 -2.85977
   0.03635  0.10376 -2.85938
   0.03211  0.10001 -2.83722
   0.02832  0.09634 -2.77892
   0.02493  0.09272 -2.66226
   0.02188  0.08913 -2.47215
   0.01909  0.08558 -2.26969
   0.01650  0.08208 -2.09249
   0.01410  0.07869 -1.97349
   0.01184  0.07544 -1.92574
   0.00975  0.07237 -1.93641
   0.00786  0.06946 -1.96231
   0.00619  0.06671 -1.99016
   0.00473  0.06410 -2.01177
   0.00347  0.06160 -2.01906
   0.00242  0.05919 -2.00484
   0.00155  0.05685 -1.96138
   0.00087  0.05458 -1.88315
   0.00038  0.05235 -1.76108
   0.00007  0.05015 -1.59177
  -0.00006  0.04797 -1.37410
   0.00002  0.04579 -1.10135
   0.00029  0.04361 -0.79057
   0.00076  0.04141 -0.48631
   0.00143  0.03922 -0.20017
   0.00229  0.03702  0.05374
   0.00335  0.03483  0.27806
   0.00461  0.03265  0.47090
   0.00608  0.03049  0.63221
   0.00779  0.02838  0.76254
   0.00974  0.02634  0.86399
   0.01196  0.02441  0.93622
   0.01446  0.02265  0.98075
   0.01726  0.02104  0.99854
   0.02037  0.01954  0.99789
   0.02377  0.01810  0.98689
   0.02744  0.01662  0.96944
   0.03135  0.01506  0.94598
   0.03553  0.01347  0.91570
   0.03996  0.01190  0.88029
   0.04467  0.01041  0.83930
   0.04970  0.00907  0.79676
   0.05514  0.00794  0.76245
   0.06110  0.00701  0.73783
   0.06773  0.00619  0.72016
   0.07515  0.00538  0.70400
   0.08346  0.00443  0.67625
   0.09262  0.00336  0.63665
   0.10265  0.00236  0.59607
   0.11368  0.00156  0.56633
   0.12593  0.00097  0.54439
   0.13967  0.00058  0.52843
   0.15506  0.00033  0.51362
   0.17195  0.00013  0.49545
   0.18990  0.00002  0.47683
   0.20853  0.00001  0.45971
   0.22768  0.00009  0.44472
   0.24730  0.00027  0.43175
   0.26733  0.00051  0.42017
   0.28768  0.00081  0.40989
   0.30827  0.00113  0.40025
   0.32902  0.00147  0.39100
   0.34983  0.00181  0.38198
   0.37067  0.00215  0.37364
   0.39148  0.00247  0.36541
   0.41225  0.00278  0.35765
   0.43297  0.00307  0.34990
   0.45366  0.00333  0.34234
   0.47431  0.00356  0.33477
   0.49497  0.00376  0.32715
   0.51564  0.00392  0.31904
   0.53638  0.00406  0.31066
   0.55716  0.00418  0.30236
   0.57799  0.00428  0.29429
   0.59880  0.00439  0.28713
   0.61952  0.00451  0.28144
   0.64010  0.00461  0.27663
   0.66049  0.00467  0.27176
   0.68071  0.00467  0.26665
   0.70080  0.00459  0.26020
   0.72083  0.00442  0.25152
   0.74087  0.00415  0.24082
   0.76097  0.00381  0.22854
   0.78118  0.00341  0.21460
   0.80151  0.00297  0.19918
   0.82196  0.00249  0.18227
   0.84245  0.00201  0.16380
   0.86279  0.00154  0.14399
   0.88267  0.00112  0.12300
   0.90179  0.00077  0.09974
   0.91986  0.00052  0.07347
   0.93672  0.00046  0.04963
   0.95232  0.00064  0.03335
   0.96672  0.00106  0.02705
   0.98001  0.00168  0.02821
   0.99230  0.00243  0.03666
   1.00000  0.00300  0.03298
