N-24                                            
 Alfa =  13.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09862
   0.99243  0.01402 -0.10203
   0.98091  0.01591 -0.10711
   0.96911  0.01826 -0.11226
   0.95691  0.02115 -0.11755
   0.94416  0.02469 -0.12304
   0.93062  0.02895 -0.12887
   0.91602  0.03393 -0.13518
   0.90008  0.03957 -0.14216
   0.88274  0.04564 -0.14993
   0.86431  0.05197 -0.15841
   0.84525  0.05839 -0.16743
   0.82604  0.06474 -0.17679
   0.80697  0.07095 -0.18635
   0.78811  0.07701 -0.19607
   0.76941  0.08293 -0.20596
   0.75080  0.08873 -0.21603
   0.73222  0.09440 -0.22628
   0.71365  0.09993 -0.23666
   0.69509  0.10531 -0.24700
   0.67655  0.11052 -0.25677
   0.65806  0.11555 -0.26382
   0.63961  0.12040 -0.26605
   0.62118  0.12506 -0.30014
   0.60275  0.12955 -0.35635
   0.58428  0.13386 -0.42979
   0.56573  0.13800 -0.51471
   0.54709  0.14197 -0.60629
   0.52841  0.14577 -0.70095
   0.50977  0.14938 -0.79749
   0.49127  0.15279 -0.89703
   0.47303  0.15595 -0.99974
   0.45512  0.15884 -1.10349
   0.43753  0.16144 -1.20689
   0.42020  0.16372 -1.30850
   0.40305  0.16568 -1.40590
   0.38593  0.16732 -1.49449
   0.36873  0.16866 -1.57686
   0.35139  0.16970 -1.65765
   0.33389  0.17047 -1.74009
   0.31629  0.17096 -1.82792
   0.29873  0.17121 -1.92885
   0.28141  0.17120 -2.05264
   0.26449  0.17091 -2.18867
   0.24811  0.17029 -2.32973
   0.23230  0.16933 -2.47148
   0.21707  0.16800 -2.60841
   0.20239  0.16632 -2.73630
   0.18823  0.16426 -2.85029
   0.17454  0.16185 -2.94984
   0.16127  0.15909 -3.03792
   0.14835  0.15598 -3.11101
   0.13576  0.15252 -3.16465
   0.12351  0.14876 -3.21842
   0.11180  0.14478 -3.35497
   0.10083  0.14072 -3.59134
   0.09078  0.13669 -3.69677
   0.08169  0.13267 -3.82626
   0.07344  0.12859 -3.92564
   0.06585  0.12439 -3.94339
   0.05883  0.12010 -3.93667
   0.05235  0.11583 -3.94178
   0.04644  0.11166 -3.99334
   0.04111  0.10764 -4.06869
   0.03635  0.10376 -4.13525
   0.03211  0.10001 -4.17478
   0.02832  0.09634 -4.17039
   0.02493  0.09272 -4.08921
   0.02188  0.08913 -3.89573
   0.01909  0.08558 -3.67661
   0.01650  0.08208 -3.49187
   0.01410  0.07869 -3.39839
   0.01184  0.07544 -3.42204
   0.00975  0.07237 -3.51799
   0.00786  0.06946 -3.63530
   0.00619  0.06671 -3.76364
   0.00473  0.06410 -3.89568
   0.00347  0.06160 -4.01966
   0.00242  0.05919 -4.11888
   0.00155  0.05685 -4.18062
   0.00087  0.05458 -4.19567
   0.00038  0.05235 -4.13342
   0.00007  0.05015 -3.99281
  -0.00006  0.04797 -3.75477
   0.00002  0.04579 -3.40013
   0.00029  0.04361 -2.94717
   0.00076  0.04141 -2.46808
   0.00143  0.03922 -1.99619
   0.00229  0.03702 -1.56035
   0.00335  0.03483 -1.15199
   0.00461  0.03265 -0.78483
   0.00608  0.03049 -0.45116
   0.00779  0.02838 -0.15243
   0.00974  0.02634  0.11311
   0.01196  0.02441  0.34840
   0.01446  0.02265  0.56072
   0.01726  0.02104  0.72647
   0.02037  0.01954  0.84199
   0.02377  0.01810  0.91534
   0.02744  0.01662  0.95785
   0.03135  0.01506  0.98250
   0.03553  0.01347  0.99618
   0.03996  0.01190  0.99999
   0.04467  0.01041  0.99520
   0.04970  0.00907  0.98278
   0.05514  0.00794  0.96542
   0.06110  0.00701  0.94640
   0.06773  0.00619  0.92701
   0.07515  0.00538  0.90770
   0.08346  0.00443  0.88235
   0.09262  0.00336  0.85076
   0.10265  0.00236  0.81632
   0.11368  0.00156  0.78591
   0.12593  0.00097  0.75828
   0.13967  0.00058  0.73367
   0.15506  0.00033  0.70961
   0.17195  0.00013  0.68354
   0.18990  0.00002  0.65767
   0.20853  0.00001  0.63358
   0.22768  0.00009  0.61150
   0.24730  0.00027  0.59167
   0.26733  0.00051  0.57320
   0.28768  0.00081  0.55634
   0.30827  0.00113  0.54041
   0.32902  0.00147  0.52513
   0.34983  0.00181  0.51045
   0.37067  0.00215  0.49663
   0.39148  0.00247  0.48321
   0.41225  0.00278  0.47049
   0.43297  0.00307  0.45788
   0.45366  0.00333  0.44567
   0.47431  0.00356  0.43357
   0.49497  0.00376  0.42148
   0.51564  0.00392  0.40901
   0.53638  0.00406  0.39618
   0.55716  0.00418  0.38352
   0.57799  0.00428  0.37099
   0.59880  0.00439  0.35939
   0.61952  0.00451  0.34943
   0.64010  0.00461  0.34028
   0.66049  0.00467  0.33099
   0.68071  0.00467  0.32151
   0.70080  0.00459  0.31054
   0.72083  0.00442  0.29693
   0.74087  0.00415  0.28106
   0.76097  0.00381  0.26349
   0.78118  0.00341  0.24393
   0.80151  0.00297  0.22251
   0.82196  0.00249  0.19904
   0.84245  0.00201  0.17341
   0.86279  0.00154  0.14549
   0.88267  0.00112  0.11577
   0.90179  0.00077  0.08220
   0.91986  0.00052  0.04356
   0.93672  0.00046  0.00614
   0.95232  0.00064 -0.02393
   0.96672  0.00106 -0.04374
   0.98001  0.00168 -0.05625
   0.99230  0.00243 -0.05983
   1.00000  0.00300 -0.09862
