N-24                                            
 Alfa =   0.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18156
   0.99243  0.01402  0.20790
   0.98091  0.01591  0.21747
   0.96911  0.01826  0.21778
   0.95691  0.02115  0.21100
   0.94416  0.02469  0.19602
   0.93062  0.02895  0.17072
   0.91602  0.03393  0.13341
   0.90008  0.03957  0.08431
   0.88274  0.04564  0.03306
   0.86431  0.05197 -0.01675
   0.84525  0.05839 -0.06424
   0.82604  0.06474 -0.10866
   0.80697  0.07095 -0.15125
   0.78811  0.07701 -0.19347
   0.76941  0.08293 -0.23612
   0.75080  0.08873 -0.27890
   0.73222  0.09440 -0.32155
   0.71365  0.09993 -0.36405
   0.69509  0.10531 -0.40567
   0.67655  0.11052 -0.44595
   0.65806  0.11555 -0.48539
   0.63961  0.12040 -0.52382
   0.62118  0.12506 -0.56148
   0.60275  0.12955 -0.59824
   0.58428  0.13386 -0.63394
   0.56573  0.13800 -0.66873
   0.54709  0.14197 -0.70387
   0.52841  0.14577 -0.73890
   0.50977  0.14938 -0.77539
   0.49127  0.15279 -0.81553
   0.47303  0.15595 -0.85883
   0.45512  0.15884 -0.90262
   0.43753  0.16144 -0.95797
   0.42020  0.16372 -1.05645
   0.40305  0.16568 -1.08232
   0.38593  0.16732 -1.10136
   0.36873  0.16866 -1.11956
   0.35139  0.16970 -1.13783
   0.33389  0.17047 -1.15763
   0.31629  0.17096 -1.18148
   0.29873  0.17121 -1.21201
   0.28141  0.17120 -1.25066
   0.26449  0.17091 -1.29370
   0.24811  0.17029 -1.33728
   0.23230  0.16933 -1.37767
   0.21707  0.16800 -1.41067
   0.20239  0.16632 -1.43418
   0.18823  0.16426 -1.44400
   0.17454  0.16185 -1.44134
   0.16127  0.15909 -1.42785
   0.14835  0.15598 -1.40221
   0.13576  0.15252 -1.36420
   0.12351  0.14876 -1.32102
   0.11180  0.14478 -1.27857
   0.10083  0.14072 -1.24965
   0.09078  0.13669 -1.24825
   0.08169  0.13267 -1.23818
   0.07344  0.12859 -1.19177
   0.06585  0.12439 -1.09733
   0.05883  0.12010 -0.99009
   0.05235  0.11583 -0.88757
   0.04644  0.11166 -0.80646
   0.04111  0.10764 -0.73895
   0.03635  0.10376 -0.66535
   0.03211  0.10001 -0.58132
   0.02832  0.09634 -0.48477
   0.02493  0.09272 -0.36597
   0.02188  0.08913 -0.22255
   0.01909  0.08558 -0.08018
   0.01650  0.08208  0.05019
   0.01410  0.07869  0.15722
   0.01184  0.07544  0.23977
   0.00975  0.07237  0.29983
   0.00786  0.06946  0.36023
   0.00619  0.06671  0.42060
   0.00473  0.06410  0.48320
   0.00347  0.06160  0.55169
   0.00242  0.05919  0.62484
   0.00155  0.05685  0.69746
   0.00087  0.05458  0.77123
   0.00038  0.05235  0.84308
   0.00007  0.05015  0.90513
  -0.00006  0.04797  0.95632
   0.00002  0.04579  0.98890
   0.00029  0.04361  0.99998
   0.00076  0.04141  0.98788
   0.00143  0.03922  0.95260
   0.00229  0.03702  0.89709
   0.00335  0.03483  0.82218
   0.00461  0.03265  0.72734
   0.00608  0.03049  0.61762
   0.00779  0.02838  0.49330
   0.00974  0.02634  0.35957
   0.01196  0.02441  0.23020
   0.01446  0.02265  0.13884
   0.01726  0.02104  0.10101
   0.02037  0.01954  0.09906
   0.02377  0.01810  0.11245
   0.02744  0.01662  0.10334
   0.03135  0.01506  0.06204
   0.03553  0.01347 -0.00092
   0.03996  0.01190 -0.06973
   0.04467  0.01041 -0.13927
   0.04970  0.00907 -0.19013
   0.05514  0.00794 -0.18823
   0.06110  0.00701 -0.15162
   0.06773  0.00619 -0.10568
   0.07515  0.00538 -0.06554
   0.08346  0.00443 -0.04817
   0.09262  0.00336 -0.06822
   0.10265  0.00236 -0.09553
   0.11368  0.00156 -0.09539
   0.12593  0.00097 -0.07886
   0.13967  0.00058 -0.05266
   0.15506  0.00033 -0.02734
   0.17195  0.00013 -0.00939
   0.18990  0.00002  0.00377
   0.20853  0.00001  0.01464
   0.22768  0.00009  0.02527
   0.24730  0.00027  0.03570
   0.26733  0.00051  0.04581
   0.28768  0.00081  0.05538
   0.30827  0.00113  0.06373
   0.32902  0.00147  0.07053
   0.34983  0.00181  0.07507
   0.37067  0.00215  0.07919
   0.39148  0.00247  0.10019
   0.41225  0.00278  0.10841
   0.43297  0.00307  0.11051
   0.45366  0.00333  0.11181
   0.47431  0.00356  0.11329
   0.49497  0.00376  0.11461
   0.51564  0.00392  0.11521
   0.53638  0.00406  0.11534
   0.55716  0.00418  0.11567
   0.57799  0.00428  0.11636
   0.59880  0.00439  0.11816
   0.61952  0.00451  0.12210
   0.64010  0.00461  0.12688
   0.66049  0.00467  0.13134
   0.68071  0.00467  0.13517
   0.70080  0.00459  0.13705
   0.72083  0.00442  0.13603
   0.74087  0.00415  0.13296
   0.76097  0.00381  0.12869
   0.78118  0.00341  0.12336
   0.80151  0.00297  0.11716
   0.82196  0.00249  0.11032
   0.84245  0.00201  0.10286
   0.86279  0.00154  0.09540
   0.88267  0.00112  0.08776
   0.90179  0.00077  0.07938
   0.91986  0.00052  0.06921
   0.93672  0.00046  0.06408
   0.95232  0.00064  0.06913
   0.96672  0.00106  0.08703
   0.98001  0.00168  0.11487
   0.99230  0.00243  0.15574
   1.00000  0.00300  0.18156
