N-24                                            
 Alfa =   6.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13729
   0.99243  0.01402  0.13041
   0.98091  0.01591  0.12155
   0.96911  0.01826  0.11401
   0.95691  0.02115  0.10766
   0.94416  0.02469  0.10269
   0.93062  0.02895  0.09709
   0.91602  0.03393  0.08573
   0.90008  0.03957  0.06733
   0.88274  0.04564  0.04031
   0.86431  0.05197  0.00486
   0.84525  0.05839 -0.03748
   0.82604  0.06474 -0.08420
   0.80697  0.07095 -0.13357
   0.78811  0.07701 -0.18491
   0.76941  0.08293 -0.23791
   0.75080  0.08873 -0.29217
   0.73222  0.09440 -0.34718
   0.71365  0.09993 -0.40267
   0.69509  0.10531 -0.45793
   0.67655  0.11052 -0.51240
   0.65806  0.11555 -0.56647
   0.63961  0.12040 -0.61984
   0.62118  0.12506 -0.67287
   0.60275  0.12955 -0.72555
   0.58428  0.13386 -0.77783
   0.56573  0.13800 -0.83008
   0.54709  0.14197 -0.88348
   0.52841  0.14577 -0.93833
   0.50977  0.14938 -0.99592
   0.49127  0.15279 -1.05910
   0.47303  0.15595 -1.12768
   0.45512  0.15884 -1.19774
   0.43753  0.16144 -1.26766
   0.42020  0.16372 -1.33495
   0.40305  0.16568 -1.39696
   0.38593  0.16732 -1.44729
   0.36873  0.16866 -1.48876
   0.35139  0.16970 -1.52540
   0.33389  0.17047 -1.55805
   0.31629  0.17096 -1.58943
   0.29873  0.17121 -1.64514
   0.28141  0.17120 -1.90202
   0.26449  0.17091 -1.99913
   0.24811  0.17029 -2.04102
   0.23230  0.16933 -2.08969
   0.21707  0.16800 -2.14945
   0.20239  0.16632 -2.21345
   0.18823  0.16426 -2.27055
   0.17454  0.16185 -2.31602
   0.16127  0.15909 -2.35004
   0.14835  0.15598 -2.37224
   0.13576  0.15252 -2.38272
   0.12351  0.14876 -2.39188
   0.11180  0.14478 -2.40941
   0.10083  0.14072 -2.44772
   0.09078  0.13669 -2.51673
   0.08169  0.13267 -2.57867
   0.07344  0.12859 -2.59383
   0.06585  0.12439 -2.53998
   0.05883  0.12010 -2.46587
   0.05235  0.11583 -2.39939
   0.04644  0.11166 -2.36924
   0.04111  0.10764 -2.35661
   0.03635  0.10376 -2.33610
   0.03211  0.10001 -2.29399
   0.02832  0.09634 -2.22371
   0.02493  0.09272 -2.10192
   0.02188  0.08913 -1.91543
   0.01909  0.08558 -1.71897
   0.01650  0.08208 -1.54211
   0.01410  0.07869 -1.41206
   0.01184  0.07544 -1.34242
   0.00975  0.07237 -1.32758
   0.00786  0.06946 -1.32348
   0.00619  0.06671 -1.31895
   0.00473  0.06410 -1.30820
   0.00347  0.06160 -1.28150
   0.00242  0.05919 -1.23637
   0.00155  0.05685 -1.16646
   0.00087  0.05458 -1.06948
   0.00038  0.05235 -0.93919
   0.00007  0.05015 -0.77526
  -0.00006  0.04797 -0.57987
   0.00002  0.04579 -0.35034
   0.00029  0.04361 -0.10681
   0.00076  0.04141  0.12713
   0.00143  0.03922  0.33827
   0.00229  0.03702  0.51707
   0.00335  0.03483  0.66879
   0.00461  0.03265  0.79026
   0.00608  0.03049  0.88248
   0.00779  0.02838  0.94822
   0.00974  0.02634  0.98648
   0.01196  0.02441  0.99994
   0.01446  0.02265  0.99160
   0.01726  0.02104  0.96921
   0.02037  0.01954  0.94192
   0.02377  0.01810  0.91404
   0.02744  0.01662  0.88351
   0.03135  0.01506  0.84617
   0.03553  0.01347  0.80267
   0.03996  0.01190  0.75454
   0.04467  0.01041  0.70194
   0.04970  0.00907  0.65207
   0.05514  0.00794  0.61744
   0.06110  0.00701  0.59879
   0.06773  0.00619  0.58917
   0.07515  0.00538  0.58095
   0.08346  0.00443  0.55573
   0.09262  0.00336  0.51571
   0.10265  0.00236  0.47503
   0.11368  0.00156  0.44920
   0.12593  0.00097  0.43305
   0.13967  0.00058  0.42409
   0.15506  0.00033  0.41613
   0.17195  0.00013  0.40358
   0.18990  0.00002  0.39005
   0.20853  0.00001  0.37773
   0.22768  0.00009  0.36724
   0.24730  0.00027  0.35867
   0.26733  0.00051  0.35125
   0.28768  0.00081  0.34496
   0.30827  0.00113  0.33898
   0.32902  0.00147  0.33314
   0.34983  0.00181  0.32743
   0.37067  0.00215  0.32206
   0.39148  0.00247  0.31683
   0.41225  0.00278  0.31182
   0.43297  0.00307  0.30678
   0.45366  0.00333  0.30177
   0.47431  0.00356  0.29677
   0.49497  0.00376  0.29156
   0.51564  0.00392  0.28587
   0.53638  0.00406  0.27982
   0.55716  0.00418  0.27389
   0.57799  0.00428  0.26826
   0.59880  0.00439  0.26356
   0.61952  0.00451  0.26046
   0.64010  0.00461  0.25822
   0.66049  0.00467  0.25594
   0.68071  0.00467  0.25339
   0.70080  0.00459  0.24950
   0.72083  0.00442  0.24342
   0.74087  0.00415  0.23543
   0.76097  0.00381  0.22608
   0.78118  0.00341  0.21534
   0.80151  0.00297  0.20344
   0.82196  0.00249  0.19047
   0.84245  0.00201  0.17646
   0.86279  0.00154  0.16172
   0.88267  0.00112  0.14647
   0.90179  0.00077  0.12982
   0.91986  0.00052  0.11119
   0.93672  0.00046  0.09633
   0.95232  0.00064  0.09045
   0.96672  0.00106  0.09584
   0.98001  0.00168  0.10943
   0.99230  0.00243  0.12866
   1.00000  0.00300  0.13729
