N-24                                            
 Alfa =   9.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05168
   0.99243  0.01402  0.04725
   0.98091  0.01591  0.04099
   0.96911  0.01826  0.03492
   0.95691  0.02115  0.02895
   0.94416  0.02469  0.02304
   0.93062  0.02895  0.01707
   0.91602  0.03393  0.01095
   0.90008  0.03957  0.00459
   0.88274  0.04564 -0.00193
   0.86431  0.05197 -0.00760
   0.84525  0.05839 -0.01004
   0.82604  0.06474 -0.02510
   0.80697  0.07095 -0.05343
   0.78811  0.07701 -0.09206
   0.76941  0.08293 -0.13959
   0.75080  0.08873 -0.19426
   0.73222  0.09440 -0.25406
   0.71365  0.09993 -0.31715
   0.69509  0.10531 -0.38169
   0.67655  0.11052 -0.44626
   0.65806  0.11555 -0.51053
   0.63961  0.12040 -0.57398
   0.62118  0.12506 -0.63681
   0.60275  0.12955 -0.69911
   0.58428  0.13386 -0.76089
   0.56573  0.13800 -0.82254
   0.54709  0.14197 -0.88538
   0.52841  0.14577 -0.94966
   0.50977  0.14938 -1.01685
   0.49127  0.15279 -1.08960
   0.47303  0.15595 -1.16798
   0.45512  0.15884 -1.24837
   0.43753  0.16144 -1.32914
   0.42020  0.16372 -1.40801
   0.40305  0.16568 -1.48239
   0.38593  0.16732 -1.54624
   0.36873  0.16866 -1.60268
   0.35139  0.16970 -1.65664
   0.33389  0.17047 -1.71076
   0.31629  0.17096 -1.76790
   0.29873  0.17121 -1.83451
   0.28141  0.17120 -1.92071
   0.26449  0.17091 -2.02188
   0.24811  0.17029 -2.20005
   0.23230  0.16933 -2.41831
   0.21707  0.16800 -2.46892
   0.20239  0.16632 -2.52743
   0.18823  0.16426 -2.59043
   0.17454  0.16185 -2.65067
   0.16127  0.15909 -2.70418
   0.14835  0.15598 -2.74879
   0.13576  0.15252 -2.78465
   0.12351  0.14876 -2.82260
   0.11180  0.14478 -2.87252
   0.10083  0.14072 -2.94251
   0.09078  0.13669 -3.04034
   0.08169  0.13267 -3.13636
   0.07344  0.12859 -3.18570
   0.06585  0.12439 -3.15936
   0.05883  0.12010 -3.10979
   0.05235  0.11583 -3.07043
   0.04644  0.11166 -3.07149
   0.04111  0.10764 -3.09237
   0.03635  0.10376 -3.10426
   0.03211  0.10001 -3.09298
   0.02832  0.09634 -3.04325
   0.02493  0.09272 -2.93320
   0.02188  0.08913 -2.73880
   0.01909  0.08558 -2.52945
   0.01650  0.08208 -2.34522
   0.01410  0.07869 -2.22185
   0.01184  0.07544 -2.17873
   0.00975  0.07237 -2.20424
   0.00786  0.06946 -2.24637
   0.00619  0.06671 -2.29236
   0.00473  0.06410 -2.33226
   0.00347  0.06160 -2.35943
   0.00242  0.05919 -2.36118
   0.00155  0.05685 -2.33252
   0.00087  0.05458 -2.26805
   0.00038  0.05235 -2.15065
   0.00007  0.05015 -1.98377
  -0.00006  0.04797 -1.75667
   0.00002  0.04579 -1.46883
   0.00029  0.04361 -1.12895
   0.00076  0.04141 -0.79094
   0.00143  0.03922 -0.47135
   0.00229  0.03702 -0.18432
   0.00335  0.03483  0.07187
   0.00461  0.03265  0.29637
   0.00608  0.03049  0.48705
   0.00779  0.02838  0.64680
   0.00974  0.02634  0.77583
   0.01196  0.02441  0.87487
   0.01446  0.02265  0.94509
   0.01726  0.02104  0.98409
   0.02037  0.01954  0.99877
   0.02377  0.01810  0.99835
   0.02744  0.01662  0.98879
   0.03135  0.01506  0.97244
   0.03553  0.01347  0.94879
   0.03996  0.01190  0.91947
   0.04467  0.01041  0.88386
   0.04970  0.00907  0.84581
   0.05514  0.00794  0.81281
   0.06110  0.00701  0.78791
   0.06773  0.00619  0.76835
   0.07515  0.00538  0.75054
   0.08346  0.00443  0.72189
   0.09262  0.00336  0.68299
   0.10265  0.00236  0.64308
   0.11368  0.00156  0.61289
   0.12593  0.00097  0.58954
   0.13967  0.00058  0.57167
   0.15506  0.00033  0.55490
   0.17195  0.00013  0.53493
   0.18990  0.00002  0.51473
   0.20853  0.00001  0.49636
   0.22768  0.00009  0.47993
   0.24730  0.00027  0.46587
   0.26733  0.00051  0.45308
   0.28768  0.00081  0.44177
   0.30827  0.00113  0.43108
   0.32902  0.00147  0.42093
   0.34983  0.00181  0.41102
   0.37067  0.00215  0.40189
   0.39148  0.00247  0.39292
   0.41225  0.00278  0.38451
   0.43297  0.00307  0.37612
   0.45366  0.00333  0.36801
   0.47431  0.00356  0.35990
   0.49497  0.00376  0.35176
   0.51564  0.00392  0.34322
   0.53638  0.00406  0.33431
   0.55716  0.00418  0.32558
   0.57799  0.00428  0.31710
   0.59880  0.00439  0.30954
   0.61952  0.00451  0.30364
   0.64010  0.00461  0.29855
   0.66049  0.00467  0.29345
   0.68071  0.00467  0.28813
   0.70080  0.00459  0.28141
   0.72083  0.00442  0.27238
   0.74087  0.00415  0.26133
   0.76097  0.00381  0.24879
   0.78118  0.00341  0.23463
   0.80151  0.00297  0.21906
   0.82196  0.00249  0.20205
   0.84245  0.00201  0.18354
   0.86279  0.00154  0.16370
   0.88267  0.00112  0.14277
   0.90179  0.00077  0.11942
   0.91986  0.00052  0.09276
   0.93672  0.00046  0.06853
   0.95232  0.00064  0.05208
   0.96672  0.00106  0.04591
   0.98001  0.00168  0.04744
   0.99230  0.00243  0.05712
   1.00000  0.00300  0.05168
