N-24                                            
 Alfa =  15.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17517
   0.99243  0.01402 -0.17806
   0.98091  0.01591 -0.18243
   0.96911  0.01826 -0.18689
   0.95691  0.02115 -0.19152
   0.94416  0.02469 -0.19638
   0.93062  0.02895 -0.20158
   0.91602  0.03393 -0.20726
   0.90008  0.03957 -0.21360
   0.88274  0.04564 -0.22070
   0.86431  0.05197 -0.22850
   0.84525  0.05839 -0.23686
   0.82604  0.06474 -0.24561
   0.80697  0.07095 -0.25463
   0.78811  0.07701 -0.26388
   0.76941  0.08293 -0.27341
   0.75080  0.08873 -0.28325
   0.73222  0.09440 -0.29345
   0.71365  0.09993 -0.30405
   0.69509  0.10531 -0.31505
   0.67655  0.11052 -0.32649
   0.65806  0.11555 -0.33839
   0.63961  0.12040 -0.35076
   0.62118  0.12506 -0.36360
   0.60275  0.12955 -0.37690
   0.58428  0.13386 -0.39060
   0.56573  0.13800 -0.40444
   0.54709  0.14197 -0.41722
   0.52841  0.14577 -0.42358
   0.50977  0.14938 -0.45699
   0.49127  0.15279 -0.52816
   0.47303  0.15595 -0.62745
   0.45512  0.15884 -0.74459
   0.43753  0.16144 -0.86973
   0.42020  0.16372 -0.99558
   0.40305  0.16568 -1.11719
   0.38593  0.16732 -1.22960
   0.36873  0.16866 -1.33422
   0.35139  0.16970 -1.43496
   0.33389  0.17047 -1.53506
   0.31629  0.17096 -1.63856
   0.29873  0.17121 -1.75270
   0.28141  0.17120 -1.88600
   0.26449  0.17091 -2.03089
   0.24811  0.17029 -2.18032
   0.23230  0.16933 -2.33019
   0.21707  0.16800 -2.47557
   0.20239  0.16632 -2.61233
   0.18823  0.16426 -2.73481
   0.17454  0.16185 -2.84283
   0.16127  0.15909 -2.93716
   0.14835  0.15598 -3.01512
   0.13576  0.15252 -3.07259
   0.12351  0.14876 -3.15072
   0.11180  0.14478 -3.50387
   0.10083  0.14072 -3.59648
   0.09078  0.13669 -3.69291
   0.08169  0.13267 -3.81732
   0.07344  0.12859 -3.92558
   0.06585  0.12439 -3.96438
   0.05883  0.12010 -3.98005
   0.05235  0.11583 -4.00640
   0.04644  0.11166 -4.07018
   0.04111  0.10764 -4.15406
   0.03635  0.10376 -4.22901
   0.03211  0.10001 -4.27635
   0.02832  0.09634 -4.28012
   0.02493  0.09272 -4.20317
   0.02188  0.08913 -4.01909
   0.01909  0.08558 -3.81115
   0.01650  0.08208 -3.64727
   0.01410  0.07869 -3.58727
   0.01184  0.07544 -3.63685
   0.00975  0.07237 -3.74249
   0.00786  0.06946 -3.86672
   0.00619  0.06671 -4.00341
   0.00473  0.06410 -4.14685
   0.00347  0.06160 -4.28601
   0.00242  0.05919 -4.40437
   0.00155  0.05685 -4.48604
   0.00087  0.05458 -4.51691
   0.00038  0.05235 -4.47143
   0.00007  0.05015 -4.34254
  -0.00006  0.04797 -4.10744
   0.00002  0.04579 -3.75088
   0.00029  0.04361 -3.28499
   0.00076  0.04141 -2.78748
   0.00143  0.03922 -2.29824
   0.00229  0.03702 -1.83637
   0.00335  0.03483 -1.40843
   0.00461  0.03265 -1.01429
   0.00608  0.03049 -0.65874
   0.00779  0.02838 -0.33599
   0.00974  0.02634 -0.04592
   0.01196  0.02441  0.21510
   0.01446  0.02265  0.45552
   0.01726  0.02104  0.64847
   0.02037  0.01954  0.78688
   0.02377  0.01810  0.87734
   0.02744  0.01662  0.93190
   0.03135  0.01506  0.96548
   0.03553  0.01347  0.98701
   0.03996  0.01190  0.99778
   0.04467  0.01041  0.99960
   0.04970  0.00907  0.99299
   0.05514  0.00794  0.98009
   0.06110  0.00701  0.96386
   0.06773  0.00619  0.94631
   0.07515  0.00538  0.92776
   0.08346  0.00443  0.90417
   0.09262  0.00336  0.87441
   0.10265  0.00236  0.84157
   0.11368  0.00156  0.81147
   0.12593  0.00097  0.78348
   0.13967  0.00058  0.75801
   0.15506  0.00033  0.73307
   0.17195  0.00013  0.70602
   0.18990  0.00002  0.67919
   0.20853  0.00001  0.65399
   0.22768  0.00009  0.63079
   0.24730  0.00027  0.60968
   0.26733  0.00051  0.58995
   0.28768  0.00081  0.57184
   0.30827  0.00113  0.55459
   0.32902  0.00147  0.53810
   0.34983  0.00181  0.52212
   0.37067  0.00215  0.50709
   0.39148  0.00247  0.49244
   0.41225  0.00278  0.47840
   0.43297  0.00307  0.46462
   0.45366  0.00333  0.45113
   0.47431  0.00356  0.43781
   0.49497  0.00376  0.42442
   0.51564  0.00392  0.41066
   0.53638  0.00406  0.39657
   0.55716  0.00418  0.38252
   0.57799  0.00428  0.36860
   0.59880  0.00439  0.35556
   0.61952  0.00451  0.34404
   0.64010  0.00461  0.33331
   0.66049  0.00467  0.32249
   0.68071  0.00467  0.31139
   0.70080  0.00459  0.29877
   0.72083  0.00442  0.28349
   0.74087  0.00415  0.26578
   0.76097  0.00381  0.24624
   0.78118  0.00341  0.22443
   0.80151  0.00297  0.20054
   0.82196  0.00249  0.17436
   0.84245  0.00201  0.14566
   0.86279  0.00154  0.11437
   0.88267  0.00112  0.08088
   0.90179  0.00077  0.04323
   0.91986  0.00052  0.00018
   0.93672  0.00046 -0.04201
   0.95232  0.00064 -0.07701
   0.96672  0.00106 -0.10181
   0.98001  0.00168 -0.11929
   0.99230  0.00243 -0.12958
   1.00000  0.00300 -0.17517
