N-24                                            
 Alfa =  21.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.41173
   0.99243  0.01402 -0.41351
   0.98091  0.01591 -0.41623
   0.96911  0.01826 -0.41902
   0.95691  0.02115 -0.42193
   0.94416  0.02469 -0.42499
   0.93062  0.02895 -0.42828
   0.91602  0.03393 -0.43186
   0.90008  0.03957 -0.43584
   0.88274  0.04564 -0.44026
   0.86431  0.05197 -0.44509
   0.84525  0.05839 -0.45023
   0.82604  0.06474 -0.45558
   0.80697  0.07095 -0.46107
   0.78811  0.07701 -0.46669
   0.76941  0.08293 -0.47246
   0.75080  0.08873 -0.47843
   0.73222  0.09440 -0.48463
   0.71365  0.09993 -0.49108
   0.69509  0.10531 -0.49780
   0.67655  0.11052 -0.50483
   0.65806  0.11555 -0.51218
   0.63961  0.12040 -0.51988
   0.62118  0.12506 -0.52797
   0.60275  0.12955 -0.53650
   0.58428  0.13386 -0.54554
   0.56573  0.13800 -0.55516
   0.54709  0.14197 -0.56543
   0.52841  0.14577 -0.57639
   0.50977  0.14938 -0.58807
   0.49127  0.15279 -0.60047
   0.47303  0.15595 -0.61358
   0.45512  0.15884 -0.62742
   0.43753  0.16144 -0.64204
   0.42020  0.16372 -0.65757
   0.40305  0.16568 -0.67415
   0.38593  0.16732 -0.69200
   0.36873  0.16866 -0.71132
   0.35139  0.16970 -0.73225
   0.33389  0.17047 -0.75482
   0.31629  0.17096 -0.77894
   0.29873  0.17121 -0.80443
   0.28141  0.17120 -0.83096
   0.26449  0.17091 -0.85798
   0.24811  0.17029 -0.88300
   0.23230  0.16933 -0.90356
   0.21707  0.16800 -1.05629
   0.20239  0.16632 -1.29502
   0.18823  0.16426 -1.54951
   0.17454  0.16185 -1.78533
   0.16127  0.15909 -1.99703
   0.14835  0.15598 -2.18833
   0.13576  0.15252 -2.36048
   0.12351  0.14876 -2.52562
   0.11180  0.14478 -2.69201
   0.10083  0.14072 -2.87524
   0.09078  0.13669 -3.11025
   0.08169  0.13267 -3.34700
   0.07344  0.12859 -3.53206
   0.06585  0.12439 -3.62272
   0.05883  0.12010 -3.68694
   0.05235  0.11583 -3.74934
   0.04644  0.11166 -3.86415
   0.04111  0.10764 -4.01219
   0.03635  0.10376 -4.14979
   0.03211  0.10001 -4.25845
   0.02832  0.09634 -4.32382
   0.02493  0.09272 -4.30221
   0.02188  0.08913 -4.14694
   0.01909  0.08558 -3.94260
   0.01650  0.08208 -3.73510
   0.01410  0.07869 -3.63078
   0.01184  0.07544 -4.17353
   0.00975  0.07237 -4.37107
   0.00786  0.06946 -4.45540
   0.00619  0.06671 -4.55793
   0.00473  0.06410 -4.69514
   0.00347  0.06160 -4.87422
   0.00242  0.05919 -5.07228
   0.00155  0.05685 -5.24552
   0.00087  0.05458 -5.36462
   0.00038  0.05235 -5.39322
   0.00007  0.05015 -5.32861
  -0.00006  0.04797 -5.14180
   0.00002  0.04579 -4.79611
   0.00029  0.04361 -4.31616
   0.00076  0.04141 -3.77910
   0.00143  0.03922 -3.24391
   0.00229  0.03702 -2.72978
   0.00335  0.03483 -2.24438
   0.00461  0.03265 -1.78509
   0.00608  0.03049 -1.37023
   0.00779  0.02838 -0.98096
   0.00974  0.02634 -0.62124
   0.01196  0.02441 -0.28305
   0.01446  0.02265  0.04824
   0.01726  0.02104  0.33430
   0.02037  0.01954  0.55414
   0.02377  0.01810  0.70693
   0.02744  0.01662  0.80443
   0.03135  0.01506  0.86936
   0.03553  0.01347  0.91844
   0.03996  0.01190  0.95357
   0.04467  0.01041  0.97901
   0.04970  0.00907  0.99413
   0.05514  0.00794  0.99989
   0.06110  0.00701  0.99774
   0.06773  0.00619  0.98993
   0.07515  0.00538  0.97861
   0.08346  0.00443  0.96274
   0.09262  0.00336  0.94143
   0.10265  0.00236  0.91579
   0.11368  0.00156  0.88961
   0.12593  0.00097  0.86316
   0.13967  0.00058  0.83734
   0.15506  0.00033  0.81097
   0.17195  0.00013  0.78267
   0.18990  0.00002  0.75421
   0.20853  0.00001  0.72676
   0.22768  0.00009  0.70085
   0.24730  0.00027  0.67679
   0.26733  0.00051  0.65368
   0.28768  0.00081  0.63211
   0.30827  0.00113  0.61137
   0.32902  0.00147  0.59122
   0.34983  0.00181  0.57168
   0.37067  0.00215  0.55297
   0.39148  0.00247  0.53453
   0.41225  0.00278  0.51685
   0.43297  0.00307  0.49930
   0.45366  0.00333  0.48198
   0.47431  0.00356  0.46474
   0.49497  0.00376  0.44751
   0.51564  0.00392  0.42966
   0.53638  0.00406  0.41142
   0.55716  0.00418  0.39305
   0.57799  0.00428  0.37469
   0.59880  0.00439  0.35704
   0.61952  0.00451  0.34103
   0.64010  0.00461  0.32564
   0.66049  0.00467  0.31005
   0.68071  0.00467  0.29401
   0.70080  0.00459  0.27625
   0.72083  0.00442  0.25531
   0.74087  0.00415  0.23146
   0.76097  0.00381  0.20545
   0.78118  0.00341  0.17654
   0.80151  0.00297  0.14487
   0.82196  0.00249  0.11014
   0.84245  0.00201  0.07201
   0.86279  0.00154  0.03020
   0.88267  0.00112 -0.01472
   0.90179  0.00077 -0.06530
   0.91986  0.00052 -0.12334
   0.93672  0.00046 -0.18106
   0.95232  0.00064 -0.23109
   0.96672  0.00106 -0.26955
   0.98001  0.00168 -0.29976
   0.99230  0.00243 -0.32338
   1.00000  0.00300 -0.41173
