N-24                                            
 Alfa =  13.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09646
   0.99243  0.01402 -0.09987
   0.98091  0.01591 -0.10497
   0.96911  0.01826 -0.11013
   0.95691  0.02115 -0.11542
   0.94416  0.02469 -0.12091
   0.93062  0.02895 -0.12673
   0.91602  0.03393 -0.13304
   0.90008  0.03957 -0.14002
   0.88274  0.04564 -0.14779
   0.86431  0.05197 -0.15627
   0.84525  0.05839 -0.16530
   0.82604  0.06474 -0.17469
   0.80697  0.07095 -0.18428
   0.78811  0.07701 -0.19404
   0.76941  0.08293 -0.20398
   0.75080  0.08873 -0.21411
   0.73222  0.09440 -0.22443
   0.71365  0.09993 -0.23488
   0.69509  0.10531 -0.24528
   0.67655  0.11052 -0.25499
   0.65806  0.11555 -0.26142
   0.63961  0.12040 -0.26853
   0.62118  0.12506 -0.30587
   0.60275  0.12955 -0.36355
   0.58428  0.13386 -0.43688
   0.56573  0.13800 -0.52061
   0.54709  0.14197 -0.61037
   0.52841  0.14577 -0.70297
   0.50977  0.14938 -0.79744
   0.49127  0.15279 -0.89492
   0.47303  0.15595 -0.99565
   0.45512  0.15884 -1.09739
   0.43753  0.16144 -1.19885
   0.42020  0.16372 -1.29841
   0.40305  0.16568 -1.39398
   0.38593  0.16732 -1.48051
   0.36873  0.16866 -1.56103
   0.35139  0.16970 -1.63977
   0.33389  0.17047 -1.72009
   0.31629  0.17096 -1.80558
   0.29873  0.17121 -1.90394
   0.28141  0.17120 -2.02464
   0.26449  0.17091 -2.15726
   0.24811  0.17029 -2.29426
   0.23230  0.16933 -2.43190
   0.21707  0.16800 -2.56397
   0.20239  0.16632 -2.68647
   0.18823  0.16426 -2.79385
   0.17454  0.16185 -2.88529
   0.16127  0.15909 -2.96155
   0.14835  0.15598 -3.02210
   0.13576  0.15252 -3.07734
   0.12351  0.14876 -3.26233
   0.11180  0.14478 -3.39260
   0.10083  0.14072 -3.48092
   0.09078  0.13669 -3.58860
   0.08169  0.13267 -3.71822
   0.07344  0.12859 -3.81505
   0.06585  0.12439 -3.83111
   0.05883  0.12010 -3.82235
   0.05235  0.11583 -3.82499
   0.04644  0.11166 -3.87104
   0.04111  0.10764 -3.93915
   0.03635  0.10376 -3.99815
   0.03211  0.10001 -4.02996
   0.02832  0.09634 -4.01880
   0.02493  0.09272 -3.93203
   0.02188  0.08913 -3.73921
   0.01909  0.08558 -3.52401
   0.01650  0.08208 -3.34198
   0.01410  0.07869 -3.24810
   0.01184  0.07544 -3.26226
   0.00975  0.07237 -3.34752
   0.00786  0.06946 -3.45583
   0.00619  0.06671 -3.57216
   0.00473  0.06410 -3.69215
   0.00347  0.06160 -3.80077
   0.00242  0.05919 -3.88470
   0.00155  0.05685 -3.93581
   0.00087  0.05458 -3.93528
   0.00038  0.05235 -3.86735
   0.00007  0.05015 -3.71919
  -0.00006  0.04797 -3.48145
   0.00002  0.04579 -3.13371
   0.00029  0.04361 -2.69758
   0.00076  0.04141 -2.23508
   0.00143  0.03922 -1.78277
   0.00229  0.03702 -1.36794
   0.00335  0.03483 -0.97756
   0.00461  0.03265 -0.62801
   0.00608  0.03049 -0.31220
   0.00779  0.02838 -0.03166
   0.00974  0.02634  0.21566
   0.01196  0.02441  0.43461
   0.01446  0.02265  0.62562
   0.01726  0.02104  0.77431
   0.02037  0.01954  0.87493
   0.02377  0.01810  0.93699
   0.02744  0.01662  0.97169
   0.03135  0.01506  0.99079
   0.03553  0.01347  0.99928
   0.03996  0.01190  0.99861
   0.04467  0.01041  0.98959
   0.04970  0.00907  0.97342
   0.05514  0.00794  0.95337
   0.06110  0.00701  0.93276
   0.06773  0.00619  0.91256
   0.07515  0.00538  0.89255
   0.08346  0.00443  0.86641
   0.09262  0.00336  0.83348
   0.10265  0.00236  0.79815
   0.11368  0.00156  0.76733
   0.12593  0.00097  0.73963
   0.13967  0.00058  0.71555
   0.15506  0.00033  0.69207
   0.17195  0.00013  0.66624
   0.18990  0.00002  0.64083
   0.20853  0.00001  0.61719
   0.22768  0.00009  0.59548
   0.24730  0.00027  0.57610
   0.26733  0.00051  0.55815
   0.28768  0.00081  0.54171
   0.30827  0.00113  0.52620
   0.32902  0.00147  0.51141
   0.34983  0.00181  0.49707
   0.37067  0.00215  0.48368
   0.39148  0.00247  0.47060
   0.41225  0.00278  0.45823
   0.43297  0.00307  0.44596
   0.45366  0.00333  0.43409
   0.47431  0.00356  0.42230
   0.49497  0.00376  0.41047
   0.51564  0.00392  0.39832
   0.53638  0.00406  0.38580
   0.55716  0.00418  0.37343
   0.57799  0.00428  0.36119
   0.59880  0.00439  0.34989
   0.61952  0.00451  0.34018
   0.64010  0.00461  0.33128
   0.66049  0.00467  0.32229
   0.68071  0.00467  0.31308
   0.70080  0.00459  0.30239
   0.72083  0.00442  0.28910
   0.74087  0.00415  0.27354
   0.76097  0.00381  0.25628
   0.78118  0.00341  0.23701
   0.80151  0.00297  0.21588
   0.82196  0.00249  0.19277
   0.84245  0.00201  0.16745
   0.86279  0.00154  0.13993
   0.88267  0.00112  0.11058
   0.90179  0.00077  0.07753
   0.91986  0.00052  0.03955
   0.93672  0.00046  0.00285
   0.95232  0.00064 -0.02659
   0.96672  0.00106 -0.04582
   0.98001  0.00168 -0.05780
   0.99230  0.00243 -0.06141
   1.00000  0.00300 -0.09646
