N-24                                            
 Alfa =  12.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07711
   0.99243  0.01402 -0.08062
   0.98091  0.01591 -0.08583
   0.96911  0.01826 -0.09109
   0.95691  0.02115 -0.09647
   0.94416  0.02469 -0.10204
   0.93062  0.02895 -0.10792
   0.91602  0.03393 -0.11427
   0.90008  0.03957 -0.12128
   0.88274  0.04564 -0.12909
   0.86431  0.05197 -0.13764
   0.84525  0.05839 -0.14674
   0.82604  0.06474 -0.15620
   0.80697  0.07095 -0.16585
   0.78811  0.07701 -0.17563
   0.76941  0.08293 -0.18555
   0.75080  0.08873 -0.19560
   0.73222  0.09440 -0.20571
   0.71365  0.09993 -0.21557
   0.69509  0.10531 -0.22410
   0.67655  0.11052 -0.22798
   0.65806  0.11555 -0.24968
   0.63961  0.12040 -0.29283
   0.62118  0.12506 -0.35226
   0.60275  0.12955 -0.42386
   0.58428  0.13386 -0.50316
   0.56573  0.13800 -0.58657
   0.54709  0.14197 -0.67211
   0.52841  0.14577 -0.75863
   0.50977  0.14938 -0.84649
   0.49127  0.15279 -0.93769
   0.47303  0.15595 -1.03265
   0.45512  0.15884 -1.12887
   0.43753  0.16144 -1.22504
   0.42020  0.16372 -1.31968
   0.40305  0.16568 -1.41019
   0.38593  0.16732 -1.49168
   0.36873  0.16866 -1.56702
   0.35139  0.16970 -1.64056
   0.33389  0.17047 -1.71543
   0.31629  0.17096 -1.79549
   0.29873  0.17121 -1.88767
   0.28141  0.17120 -2.00216
   0.26449  0.17091 -2.12735
   0.24811  0.17029 -2.25589
   0.23230  0.16933 -2.38297
   0.21707  0.16800 -2.50174
   0.20239  0.16632 -2.60811
   0.18823  0.16426 -2.70183
   0.17454  0.16185 -2.81283
   0.16127  0.15909 -3.00326
   0.14835  0.15598 -3.05385
   0.13576  0.15252 -3.10871
   0.12351  0.14876 -3.17654
   0.11180  0.14478 -3.25622
   0.10083  0.14072 -3.34678
   0.09078  0.13669 -3.45673
   0.08169  0.13267 -3.57957
   0.07344  0.12859 -3.66479
   0.06585  0.12439 -3.67497
   0.05883  0.12010 -3.66024
   0.05235  0.11583 -3.65675
   0.04644  0.11166 -3.69296
   0.04111  0.10764 -3.74938
   0.03635  0.10376 -3.79545
   0.03211  0.10001 -3.81571
   0.02832  0.09634 -3.79306
   0.02493  0.09272 -3.69883
   0.02188  0.08913 -3.50547
   0.01909  0.08558 -3.29515
   0.01650  0.08208 -3.11713
   0.01410  0.07869 -3.01915
   0.01184  0.07544 -3.02105
   0.00975  0.07237 -3.09152
   0.00786  0.06946 -3.18234
   0.00619  0.06671 -3.28233
   0.00473  0.06410 -3.38081
   0.00347  0.06160 -3.46763
   0.00242  0.05919 -3.53244
   0.00155  0.05685 -3.55849
   0.00087  0.05458 -3.54204
   0.00038  0.05235 -3.45979
   0.00007  0.05015 -3.30472
  -0.00006  0.04797 -3.06780
   0.00002  0.04579 -2.73201
   0.00029  0.04361 -2.31716
   0.00076  0.04141 -1.88185
   0.00143  0.03922 -1.46423
   0.00229  0.03702 -1.07351
   0.00335  0.03483 -0.71556
   0.00461  0.03265 -0.39401
   0.00608  0.03049 -0.10657
   0.00779  0.02838  0.14518
   0.00974  0.02634  0.36731
   0.01196  0.02441  0.55731
   0.01446  0.02265  0.72002
   0.01726  0.02104  0.84065
   0.02037  0.01954  0.91937
   0.02377  0.01810  0.96482
   0.02744  0.01662  0.98831
   0.03135  0.01506  0.99847
   0.03553  0.01347  0.99920
   0.03996  0.01190  0.99163
   0.04467  0.01041  0.97616
   0.04970  0.00907  0.95451
   0.05514  0.00794  0.93069
   0.06110  0.00701  0.90787
   0.06773  0.00619  0.88667
   0.07515  0.00538  0.86628
   0.08346  0.00443  0.83904
   0.09262  0.00336  0.80445
   0.10265  0.00236  0.76757
   0.11368  0.00156  0.73639
   0.12593  0.00097  0.70921
   0.13967  0.00058  0.68587
   0.15506  0.00033  0.66346
   0.17195  0.00013  0.63863
   0.18990  0.00002  0.61393
   0.20853  0.00001  0.59110
   0.22768  0.00009  0.57046
   0.24730  0.00027  0.55185
   0.26733  0.00051  0.53480
   0.28768  0.00081  0.51935
   0.30827  0.00113  0.50466
   0.32902  0.00147  0.49069
   0.34983  0.00181  0.47718
   0.37067  0.00215  0.46454
   0.39148  0.00247  0.45223
   0.41225  0.00278  0.44054
   0.43297  0.00307  0.42901
   0.45366  0.00333  0.41775
   0.47431  0.00356  0.40666
   0.49497  0.00376  0.39554
   0.51564  0.00392  0.38399
   0.53638  0.00406  0.37217
   0.55716  0.00418  0.36041
   0.57799  0.00428  0.34887
   0.59880  0.00439  0.33822
   0.61952  0.00451  0.32912
   0.64010  0.00461  0.32083
   0.66049  0.00467  0.31250
   0.68071  0.00467  0.30393
   0.70080  0.00459  0.29390
   0.72083  0.00442  0.28142
   0.74087  0.00415  0.26667
   0.76097  0.00381  0.25024
   0.78118  0.00341  0.23183
   0.80151  0.00297  0.21162
   0.82196  0.00249  0.18948
   0.84245  0.00201  0.16524
   0.86279  0.00154  0.13893
   0.88267  0.00112  0.11087
   0.90179  0.00077  0.07938
   0.91986  0.00052  0.04336
   0.93672  0.00046  0.00874
   0.95232  0.00064 -0.01873
   0.96672  0.00106 -0.03623
   0.98001  0.00168 -0.04654
   0.99230  0.00243 -0.04923
   1.00000  0.00300 -0.07711
