N-24                                            
 Alfa =  24.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.53072
   0.99243  0.01402 -0.53233
   0.98091  0.01591 -0.53479
   0.96911  0.01826 -0.53733
   0.95691  0.02115 -0.53997
   0.94416  0.02469 -0.54274
   0.93062  0.02895 -0.54571
   0.91602  0.03393 -0.54895
   0.90008  0.03957 -0.55253
   0.88274  0.04564 -0.55650
   0.86431  0.05197 -0.56081
   0.84525  0.05839 -0.56538
   0.82604  0.06474 -0.57012
   0.80697  0.07095 -0.57496
   0.78811  0.07701 -0.57988
   0.76941  0.08293 -0.58492
   0.75080  0.08873 -0.59009
   0.73222  0.09440 -0.59544
   0.71365  0.09993 -0.60097
   0.69509  0.10531 -0.60670
   0.67655  0.11052 -0.61265
   0.65806  0.11555 -0.61883
   0.63961  0.12040 -0.62527
   0.62118  0.12506 -0.63198
   0.60275  0.12955 -0.63902
   0.58428  0.13386 -0.64642
   0.56573  0.13800 -0.65424
   0.54709  0.14197 -0.66252
   0.52841  0.14577 -0.67130
   0.50977  0.14938 -0.68060
   0.49127  0.15279 -0.69041
   0.47303  0.15595 -0.70072
   0.45512  0.15884 -0.71155
   0.43753  0.16144 -0.72296
   0.42020  0.16372 -0.73506
   0.40305  0.16568 -0.74799
   0.38593  0.16732 -0.76198
   0.36873  0.16866 -0.77726
   0.35139  0.16970 -0.79409
   0.33389  0.17047 -0.81266
   0.31629  0.17096 -0.83312
   0.29873  0.17121 -0.85550
   0.28141  0.17120 -0.87965
   0.26449  0.17091 -0.90539
   0.24811  0.17029 -0.93256
   0.23230  0.16933 -0.96102
   0.21707  0.16800 -0.99087
   0.20239  0.16632 -1.02236
   0.18823  0.16426 -1.05553
   0.17454  0.16185 -1.08740
   0.16127  0.15909 -1.13161
   0.14835  0.15598 -1.33790
   0.13576  0.15252 -1.61835
   0.12351  0.14876 -1.89912
   0.11180  0.14478 -2.16109
   0.10083  0.14072 -2.41850
   0.09078  0.13669 -2.70520
   0.08169  0.13267 -2.99018
   0.07344  0.12859 -3.22103
   0.06585  0.12439 -3.37037
   0.05883  0.12010 -3.48252
   0.05235  0.11583 -3.59190
   0.04644  0.11166 -3.74377
   0.04111  0.10764 -3.93134
   0.03635  0.10376 -4.10047
   0.03211  0.10001 -4.25018
   0.02832  0.09634 -4.35014
   0.02493  0.09272 -4.36878
   0.02188  0.08913 -4.25559
   0.01909  0.08558 -4.08801
   0.01650  0.08208 -3.92955
   0.01410  0.07869 -3.81875
   0.01184  0.07544 -3.89762
   0.00975  0.07237 -4.69071
   0.00786  0.06946 -4.99038
   0.00619  0.06671 -5.06757
   0.00473  0.06410 -5.16838
   0.00347  0.06160 -5.31693
   0.00242  0.05919 -5.52304
   0.00155  0.05685 -5.74454
   0.00087  0.05458 -5.92552
   0.00038  0.05235 -6.01713
   0.00007  0.05015 -5.99607
  -0.00006  0.04797 -5.83253
   0.00002  0.04579 -5.51793
   0.00029  0.04361 -5.02033
   0.00076  0.04141 -4.46549
   0.00143  0.03922 -3.89888
   0.00229  0.03702 -3.35999
   0.00335  0.03483 -2.83904
   0.00461  0.03265 -2.34018
   0.00608  0.03049 -1.88576
   0.00779  0.02838 -1.45244
   0.00974  0.02634 -1.05296
   0.01196  0.02441 -0.66265
   0.01446  0.02265 -0.26611
   0.01726  0.02104  0.08200
   0.02037  0.01954  0.36196
   0.02377  0.01810  0.56050
   0.02744  0.01662  0.68878
   0.03135  0.01506  0.77634
   0.03553  0.01347  0.84321
   0.03996  0.01190  0.89535
   0.04467  0.01041  0.93759
   0.04970  0.00907  0.96747
   0.05514  0.00794  0.98832
   0.06110  0.00701  0.99806
   0.06773  0.00619  0.99978
   0.07515  0.00538  0.99551
   0.08346  0.00443  0.98621
   0.09262  0.00336  0.97173
   0.10265  0.00236  0.95191
   0.11368  0.00156  0.92983
   0.12593  0.00097  0.90604
   0.13967  0.00058  0.88150
   0.15506  0.00033  0.85596
   0.17195  0.00013  0.82819
   0.18990  0.00002  0.80014
   0.20853  0.00001  0.77234
   0.22768  0.00009  0.74598
   0.24730  0.00027  0.72088
   0.26733  0.00051  0.69685
   0.28768  0.00081  0.67410
   0.30827  0.00113  0.65177
   0.32902  0.00147  0.63031
   0.34983  0.00181  0.60925
   0.37067  0.00215  0.58908
   0.39148  0.00247  0.56907
   0.41225  0.00278  0.54979
   0.43297  0.00307  0.53056
   0.45366  0.00333  0.51159
   0.47431  0.00356  0.49270
   0.49497  0.00376  0.47367
   0.51564  0.00392  0.45390
   0.53638  0.00406  0.43401
   0.55716  0.00418  0.41355
   0.57799  0.00428  0.39328
   0.59880  0.00439  0.37342
   0.61952  0.00451  0.35529
   0.64010  0.00461  0.33739
   0.66049  0.00467  0.31964
   0.68071  0.00467  0.30121
   0.70080  0.00459  0.28092
   0.72083  0.00442  0.25714
   0.74087  0.00415  0.23058
   0.76097  0.00381  0.20139
   0.78118  0.00341  0.16930
   0.80151  0.00297  0.13377
   0.82196  0.00249  0.09495
   0.84245  0.00201  0.05214
   0.86279  0.00154  0.00504
   0.88267  0.00112 -0.04570
   0.90179  0.00077 -0.10296
   0.91986  0.00052 -0.16858
   0.93672  0.00046 -0.23469
   0.95232  0.00064 -0.29335
   0.96672  0.00106 -0.34058
   0.98001  0.00168 -0.37994
   0.99230  0.00243 -0.41460
   1.00000  0.00300 -0.53072
