N-24                                            
 Alfa =   9.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01005
   0.99243  0.01402  0.00621
   0.98091  0.01591  0.00070
   0.96911  0.01826 -0.00472
   0.95691  0.02115 -0.01012
   0.94416  0.02469 -0.01555
   0.93062  0.02895 -0.02112
   0.91602  0.03393 -0.02696
   0.90008  0.03957 -0.03324
   0.88274  0.04564 -0.04008
   0.86431  0.05197 -0.04734
   0.84525  0.05839 -0.05456
   0.82604  0.06474 -0.06088
   0.80697  0.07095 -0.06448
   0.78811  0.07701 -0.07602
   0.76941  0.08293 -0.10168
   0.75080  0.08873 -0.13840
   0.73222  0.09440 -0.18513
   0.71365  0.09993 -0.24012
   0.69509  0.10531 -0.30101
   0.67655  0.11052 -0.36530
   0.65806  0.11555 -0.43134
   0.63961  0.12040 -0.49767
   0.62118  0.12506 -0.56381
   0.60275  0.12955 -0.62940
   0.58428  0.13386 -0.69431
   0.56573  0.13800 -0.75887
   0.54709  0.14197 -0.82411
   0.52841  0.14577 -0.89040
   0.50977  0.14938 -0.95909
   0.49127  0.15279 -1.03265
   0.47303  0.15595 -1.11119
   0.45512  0.15884 -1.19144
   0.43753  0.16144 -1.27180
   0.42020  0.16372 -1.34980
   0.40305  0.16568 -1.42325
   0.38593  0.16732 -1.48578
   0.36873  0.16866 -1.54050
   0.35139  0.16970 -1.59089
   0.33389  0.17047 -1.63891
   0.31629  0.17096 -1.68654
   0.29873  0.17121 -1.74373
   0.28141  0.17120 -1.86293
   0.26449  0.17091 -2.22938
   0.24811  0.17029 -2.32219
   0.23230  0.16933 -2.36102
   0.21707  0.16800 -2.40609
   0.20239  0.16632 -2.46069
   0.18823  0.16426 -2.52428
   0.17454  0.16185 -2.58763
   0.16127  0.15909 -2.64476
   0.14835  0.15598 -2.69315
   0.13576  0.15252 -2.73367
   0.12351  0.14876 -2.77590
   0.11180  0.14478 -2.82858
   0.10083  0.14072 -2.89840
   0.09078  0.13669 -2.99189
   0.08169  0.13267 -3.08115
   0.07344  0.12859 -3.12702
   0.06585  0.12439 -3.10313
   0.05883  0.12010 -3.05840
   0.05235  0.11583 -3.02303
   0.04644  0.11166 -3.02452
   0.04111  0.10764 -3.04325
   0.03635  0.10376 -3.05221
   0.03211  0.10001 -3.03725
   0.02832  0.09634 -2.98436
   0.02493  0.09272 -2.87118
   0.02188  0.08913 -2.68014
   0.01909  0.08558 -2.47594
   0.01650  0.08208 -2.29804
   0.01410  0.07869 -2.18337
   0.01184  0.07544 -2.14383
   0.00975  0.07237 -2.16534
   0.00786  0.06946 -2.20432
   0.00619  0.06671 -2.24440
   0.00473  0.06410 -2.28033
   0.00347  0.06160 -2.30213
   0.00242  0.05919 -2.29961
   0.00155  0.05685 -2.27055
   0.00087  0.05458 -2.20166
   0.00038  0.05235 -2.08375
   0.00007  0.05015 -1.91658
  -0.00006  0.04797 -1.69088
   0.00002  0.04579 -1.40403
   0.00029  0.04361 -1.07287
   0.00076  0.04141 -0.74065
   0.00143  0.03922 -0.42799
   0.00229  0.03702 -0.14573
   0.00335  0.03483  0.10604
   0.00461  0.03265  0.32344
   0.00608  0.03049  0.51004
   0.00779  0.02838  0.66576
   0.00974  0.02634  0.79027
   0.01196  0.02441  0.88546
   0.01446  0.02265  0.95126
   0.01726  0.02104  0.98728
   0.02037  0.01954  0.99945
   0.02377  0.01810  0.99737
   0.02744  0.01662  0.98653
   0.03135  0.01506  0.96914
   0.03553  0.01347  0.94421
   0.03996  0.01190  0.91418
   0.04467  0.01041  0.87767
   0.04970  0.00907  0.83892
   0.05514  0.00794  0.80566
   0.06110  0.00701  0.78033
   0.06773  0.00619  0.76082
   0.07515  0.00538  0.74299
   0.08346  0.00443  0.71460
   0.09262  0.00336  0.67565
   0.10265  0.00236  0.63549
   0.11368  0.00156  0.60504
   0.12593  0.00097  0.58148
   0.13967  0.00058  0.56365
   0.15506  0.00033  0.54684
   0.17195  0.00013  0.52698
   0.18990  0.00002  0.50686
   0.20853  0.00001  0.48837
   0.22768  0.00009  0.47191
   0.24730  0.00027  0.45774
   0.26733  0.00051  0.44479
   0.28768  0.00081  0.43339
   0.30827  0.00113  0.42253
   0.32902  0.00147  0.41229
   0.34983  0.00181  0.40226
   0.37067  0.00215  0.39290
   0.39148  0.00247  0.38382
   0.41225  0.00278  0.37518
   0.43297  0.00307  0.36659
   0.45366  0.00333  0.35824
   0.47431  0.00356  0.34991
   0.49497  0.00376  0.34153
   0.51564  0.00392  0.33268
   0.53638  0.00406  0.32356
   0.55716  0.00418  0.31452
   0.57799  0.00428  0.30572
   0.59880  0.00439  0.29780
   0.61952  0.00451  0.29140
   0.64010  0.00461  0.28582
   0.66049  0.00467  0.28022
   0.68071  0.00467  0.27437
   0.70080  0.00459  0.26718
   0.72083  0.00442  0.25772
   0.74087  0.00415  0.24618
   0.76097  0.00381  0.23305
   0.78118  0.00341  0.21819
   0.80151  0.00297  0.20177
   0.82196  0.00249  0.18377
   0.84245  0.00201  0.16409
   0.86279  0.00154  0.14293
   0.88267  0.00112  0.12044
   0.90179  0.00077  0.09546
   0.91986  0.00052  0.06717
   0.93672  0.00046  0.04106
   0.95232  0.00064  0.02233
   0.96672  0.00106  0.01350
   0.98001  0.00168  0.01206
   0.99230  0.00243  0.01790
   1.00000  0.00300  0.01005
