N-24                                            
 Alfa =   4.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16213
   0.99243  0.01402  0.16443
   0.98091  0.01591  0.16157
   0.96911  0.01826  0.15592
   0.95691  0.02115  0.14785
   0.94416  0.02469  0.13653
   0.93062  0.02895  0.12030
   0.91602  0.03393  0.09679
   0.90008  0.03957  0.06385
   0.88274  0.04564  0.02365
   0.86431  0.05197 -0.02152
   0.84525  0.05839 -0.06939
   0.82604  0.06474 -0.11765
   0.80697  0.07095 -0.16577
   0.78811  0.07701 -0.21417
   0.76941  0.08293 -0.26326
   0.75080  0.08873 -0.31290
   0.73222  0.09440 -0.36286
   0.71365  0.09993 -0.41299
   0.69509  0.10531 -0.46270
   0.67655  0.11052 -0.51145
   0.65806  0.11555 -0.55970
   0.63961  0.12040 -0.60721
   0.62118  0.12506 -0.65428
   0.60275  0.12955 -0.70090
   0.58428  0.13386 -0.74695
   0.56573  0.13800 -0.79278
   0.54709  0.14197 -0.83954
   0.52841  0.14577 -0.88742
   0.50977  0.14938 -0.93777
   0.49127  0.15279 -0.99345
   0.47303  0.15595 -1.05399
   0.45512  0.15884 -1.11558
   0.43753  0.16144 -1.17619
   0.42020  0.16372 -1.23357
   0.40305  0.16568 -1.28442
   0.38593  0.16732 -1.32239
   0.36873  0.16866 -1.34906
   0.35139  0.16970 -1.36881
   0.33389  0.17047 -1.39513
   0.31629  0.17096 -1.53319
   0.29873  0.17121 -1.64753
   0.28141  0.17120 -1.68437
   0.26449  0.17091 -1.72501
   0.24811  0.17029 -1.77323
   0.23230  0.16933 -1.83047
   0.21707  0.16800 -1.88951
   0.20239  0.16632 -1.94232
   0.18823  0.16426 -1.98270
   0.17454  0.16185 -2.01006
   0.16127  0.15909 -2.02553
   0.14835  0.15598 -2.02885
   0.13576  0.15252 -2.01960
   0.12351  0.14876 -2.00710
   0.11180  0.14478 -2.00064
   0.10083  0.14072 -2.01228
   0.09078  0.13669 -2.05453
   0.08169  0.13267 -2.08807
   0.07344  0.12859 -2.07728
   0.06585  0.12439 -2.00469
   0.05883  0.12010 -1.91480
   0.05235  0.11583 -1.83120
   0.04644  0.11166 -1.77773
   0.04111  0.10764 -1.74123
   0.03635  0.10376 -1.69579
   0.03211  0.10001 -1.63464
   0.02832  0.09634 -1.54922
   0.02493  0.09272 -1.42402
   0.02188  0.08913 -1.24927
   0.01909  0.08558 -1.06819
   0.01650  0.08208 -0.90408
   0.01410  0.07869 -0.77648
   0.01184  0.07544 -0.69402
   0.00975  0.07237 -0.65419
   0.00786  0.06946 -0.61989
   0.00619  0.06671 -0.58310
   0.00473  0.06410 -0.53954
   0.00347  0.06160 -0.48410
   0.00242  0.05919 -0.41277
   0.00155  0.05685 -0.32477
   0.00087  0.05458 -0.21993
   0.00038  0.05235 -0.09381
   0.00007  0.05015  0.04883
  -0.00006  0.04797  0.20406
   0.00002  0.04579  0.36968
   0.00029  0.04361  0.53242
   0.00076  0.04141  0.67563
   0.00143  0.03922  0.79380
   0.00229  0.03702  0.88425
   0.00335  0.03483  0.94848
   0.00461  0.03265  0.98659
   0.00608  0.03049  0.99996
   0.00779  0.02838  0.98984
   0.00974  0.02634  0.95818
   0.01196  0.02441  0.90860
   0.01446  0.02265  0.85229
   0.01726  0.02104  0.80121
   0.02037  0.01954  0.76089
   0.02377  0.01810  0.73026
   0.02744  0.01662  0.69402
   0.03135  0.01506  0.64704
   0.03553  0.01347  0.59114
   0.03996  0.01190  0.53160
   0.04467  0.01041  0.46876
   0.04970  0.00907  0.41350
   0.05514  0.00794  0.38476
   0.06110  0.00701  0.37906
   0.06773  0.00619  0.38484
   0.07515  0.00538  0.39093
   0.08346  0.00443  0.37405
   0.09262  0.00336  0.33675
   0.10265  0.00236  0.29811
   0.11368  0.00156  0.27880
   0.12593  0.00097  0.27180
   0.13967  0.00058  0.27321
   0.15506  0.00033  0.27542
   0.17195  0.00013  0.27174
   0.18990  0.00002  0.26596
   0.20853  0.00001  0.26043
   0.22768  0.00009  0.25637
   0.24730  0.00027  0.25363
   0.26733  0.00051  0.25177
   0.28768  0.00081  0.25057
   0.30827  0.00113  0.24937
   0.32902  0.00147  0.24787
   0.34983  0.00181  0.24621
   0.37067  0.00215  0.24460
   0.39148  0.00247  0.24289
   0.41225  0.00278  0.24116
   0.43297  0.00307  0.23921
   0.45366  0.00333  0.23716
   0.47431  0.00356  0.23492
   0.49497  0.00376  0.23242
   0.51564  0.00392  0.22930
   0.53638  0.00406  0.22577
   0.55716  0.00418  0.22230
   0.57799  0.00428  0.21916
   0.59880  0.00439  0.21687
   0.61952  0.00451  0.21618
   0.64010  0.00461  0.21627
   0.66049  0.00467  0.21631
   0.68071  0.00467  0.21601
   0.70080  0.00459  0.21436
   0.72083  0.00442  0.21060
   0.74087  0.00415  0.20502
   0.76097  0.00381  0.19812
   0.78118  0.00341  0.18997
   0.80151  0.00297  0.18080
   0.82196  0.00249  0.17078
   0.84245  0.00201  0.16000
   0.86279  0.00154  0.14892
   0.88267  0.00112  0.13771
   0.90179  0.00077  0.12584
   0.91986  0.00052  0.11301
   0.93672  0.00046  0.10509
   0.95232  0.00064  0.10719
   0.96672  0.00106  0.12073
   0.98001  0.00168  0.14009
   0.99230  0.00243  0.15692
   1.00000  0.00300  0.16213
