N-24                                            
 Alfa =   4.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14423
   0.99243  0.01402  0.14210
   0.98091  0.01591  0.13663
   0.96911  0.01826  0.13013
   0.95691  0.02115  0.12271
   0.94416  0.02469  0.11383
   0.93062  0.02895  0.10215
   0.91602  0.03393  0.08546
   0.90008  0.03957  0.06125
   0.88274  0.04564  0.02951
   0.86431  0.05197 -0.00880
   0.84525  0.05839 -0.05196
   0.82604  0.06474 -0.09769
   0.80697  0.07095 -0.14483
   0.78811  0.07701 -0.19316
   0.76941  0.08293 -0.24271
   0.75080  0.08873 -0.29321
   0.73222  0.09440 -0.34428
   0.71365  0.09993 -0.39569
   0.69509  0.10531 -0.44681
   0.67655  0.11052 -0.49709
   0.65806  0.11555 -0.54686
   0.63961  0.12040 -0.59589
   0.62118  0.12506 -0.64443
   0.60275  0.12955 -0.69250
   0.58428  0.13386 -0.73996
   0.56573  0.13800 -0.78717
   0.54709  0.14197 -0.83524
   0.52841  0.14577 -0.88430
   0.50977  0.14938 -0.93570
   0.49127  0.15279 -0.99203
   0.47303  0.15595 -1.05283
   0.45512  0.15884 -1.11427
   0.43753  0.16144 -1.17418
   0.42020  0.16372 -1.22978
   0.40305  0.16568 -1.27715
   0.38593  0.16732 -1.30965
   0.36873  0.16866 -1.33096
   0.35139  0.16970 -1.36949
   0.33389  0.17047 -1.54732
   0.31629  0.17096 -1.66451
   0.29873  0.17121 -1.69551
   0.28141  0.17120 -1.72767
   0.26449  0.17091 -1.76506
   0.24811  0.17029 -1.80984
   0.23230  0.16933 -1.86497
   0.21707  0.16800 -1.92557
   0.20239  0.16632 -1.98224
   0.18823  0.16426 -2.02772
   0.17454  0.16185 -2.06015
   0.16127  0.15909 -2.08052
   0.14835  0.15598 -2.08878
   0.13576  0.15252 -2.08536
   0.12351  0.14876 -2.07928
   0.11180  0.14478 -2.07983
   0.10083  0.14072 -2.09873
   0.09078  0.13669 -2.14420
   0.08169  0.13267 -2.18031
   0.07344  0.12859 -2.17247
   0.06585  0.12439 -2.10493
   0.05883  0.12010 -2.02010
   0.05235  0.11583 -1.94239
   0.04644  0.11166 -1.89442
   0.04111  0.10764 -1.86156
   0.03635  0.10376 -1.82011
   0.03211  0.10001 -1.76126
   0.02832  0.09634 -1.67800
   0.02493  0.09272 -1.55087
   0.02188  0.08913 -1.37511
   0.01909  0.08558 -1.19167
   0.01650  0.08208 -1.02698
   0.01410  0.07869 -0.90085
   0.01184  0.07544 -0.82286
   0.00975  0.07237 -0.78537
   0.00786  0.06946 -0.75648
   0.00619  0.06671 -0.72415
   0.00473  0.06410 -0.68601
   0.00347  0.06160 -0.63424
   0.00242  0.05919 -0.56654
   0.00155  0.05685 -0.48138
   0.00087  0.05458 -0.37513
   0.00038  0.05235 -0.24718
   0.00007  0.05015 -0.09956
  -0.00006  0.04797  0.06483
   0.00002  0.04579  0.24456
   0.00029  0.04361  0.42320
   0.00076  0.04141  0.58397
   0.00143  0.03922  0.72130
   0.00229  0.03702  0.82926
   0.00335  0.03483  0.91028
   0.00461  0.03265  0.96538
   0.00608  0.03049  0.99416
   0.00779  0.02838  0.99894
   0.00974  0.02634  0.98092
   0.01196  0.02441  0.94339
   0.01446  0.02265  0.89514
   0.01726  0.02104  0.84824
   0.02037  0.01954  0.80842
   0.02377  0.01810  0.77628
   0.02744  0.01662  0.74047
   0.03135  0.01506  0.69487
   0.03553  0.01347  0.64117
   0.03996  0.01190  0.58380
   0.04467  0.01041  0.52309
   0.04970  0.00907  0.46858
   0.05514  0.00794  0.43753
   0.06110  0.00701  0.42757
   0.06773  0.00619  0.42896
   0.07515  0.00538  0.43101
   0.08346  0.00443  0.41306
   0.09262  0.00336  0.37602
   0.10265  0.00236  0.33701
   0.11368  0.00156  0.31540
   0.12593  0.00097  0.30562
   0.13967  0.00058  0.30424
   0.15506  0.00033  0.30391
   0.17195  0.00013  0.29847
   0.18990  0.00002  0.29100
   0.20853  0.00001  0.28394
   0.22768  0.00009  0.27829
   0.24730  0.00027  0.27414
   0.26733  0.00051  0.27090
   0.28768  0.00081  0.26846
   0.30827  0.00113  0.26608
   0.32902  0.00147  0.26360
   0.34983  0.00181  0.26094
   0.37067  0.00215  0.25844
   0.39148  0.00247  0.25585
   0.41225  0.00278  0.25335
   0.43297  0.00307  0.25060
   0.45366  0.00333  0.24781
   0.47431  0.00356  0.24489
   0.49497  0.00376  0.24167
   0.51564  0.00392  0.23794
   0.53638  0.00406  0.23382
   0.55716  0.00418  0.22975
   0.57799  0.00428  0.22595
   0.59880  0.00439  0.22300
   0.61952  0.00451  0.22150
   0.64010  0.00461  0.22077
   0.66049  0.00467  0.22002
   0.68071  0.00467  0.21893
   0.70080  0.00459  0.21659
   0.72083  0.00442  0.21224
   0.74087  0.00415  0.20610
   0.76097  0.00381  0.19859
   0.78118  0.00341  0.18975
   0.80151  0.00297  0.17981
   0.82196  0.00249  0.16889
   0.84245  0.00201  0.15709
   0.86279  0.00154  0.14480
   0.88267  0.00112  0.13222
   0.90179  0.00077  0.11884
   0.91986  0.00052  0.10445
   0.93672  0.00046  0.09440
   0.95232  0.00064  0.09339
   0.96672  0.00106  0.10283
   0.98001  0.00168  0.11869
   0.99230  0.00243  0.13642
   1.00000  0.00300  0.14423
