N-24                                            
 Alfa =  17.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22833
   0.99243  0.01402 -0.23083
   0.98091  0.01591 -0.23464
   0.96911  0.01826 -0.23854
   0.95691  0.02115 -0.24261
   0.94416  0.02469 -0.24689
   0.93062  0.02895 -0.25149
   0.91602  0.03393 -0.25653
   0.90008  0.03957 -0.26215
   0.88274  0.04564 -0.26845
   0.86431  0.05197 -0.27539
   0.84525  0.05839 -0.28284
   0.82604  0.06474 -0.29066
   0.80697  0.07095 -0.29874
   0.78811  0.07701 -0.30708
   0.76941  0.08293 -0.31572
   0.75080  0.08873 -0.32470
   0.73222  0.09440 -0.33408
   0.71365  0.09993 -0.34388
   0.69509  0.10531 -0.35415
   0.67655  0.11052 -0.36489
   0.65806  0.11555 -0.37611
   0.63961  0.12040 -0.38785
   0.62118  0.12506 -0.40011
   0.60275  0.12955 -0.41294
   0.58428  0.13386 -0.42640
   0.56573  0.13800 -0.44054
   0.54709  0.14197 -0.45540
   0.52841  0.14577 -0.47099
   0.50977  0.14938 -0.48718
   0.49127  0.15279 -0.50370
   0.47303  0.15595 -0.51988
   0.45512  0.15884 -0.53244
   0.43753  0.16144 -0.54860
   0.42020  0.16372 -0.62380
   0.40305  0.16568 -0.73917
   0.38593  0.16732 -0.87494
   0.36873  0.16866 -1.01480
   0.35139  0.16970 -1.15167
   0.33389  0.17047 -1.28443
   0.31629  0.17096 -1.41632
   0.29873  0.17121 -1.55385
   0.28141  0.17120 -1.70653
   0.26449  0.17091 -1.86854
   0.24811  0.17029 -2.03420
   0.23230  0.16933 -2.20082
   0.21707  0.16800 -2.36256
   0.20239  0.16632 -2.51674
   0.18823  0.16426 -2.65824
   0.17454  0.16185 -2.78681
   0.16127  0.15909 -2.90528
   0.14835  0.15598 -3.01224
   0.13576  0.15252 -3.10386
   0.12351  0.14876 -3.19185
   0.11180  0.14478 -3.28912
   0.10083  0.14072 -3.45179
   0.09078  0.13669 -3.80091
   0.08169  0.13267 -3.96612
   0.07344  0.12859 -4.06219
   0.06585  0.12439 -4.10679
   0.05883  0.12010 -4.13636
   0.05235  0.11583 -4.18048
   0.04644  0.11166 -4.25995
   0.04111  0.10764 -4.35883
   0.03635  0.10376 -4.45046
   0.03211  0.10001 -4.51692
   0.02832  0.09634 -4.53680
   0.02493  0.09272 -4.47293
   0.02188  0.08913 -4.29315
   0.01909  0.08558 -4.08945
   0.01650  0.08208 -3.94719
   0.01410  0.07869 -3.94332
   0.01184  0.07544 -4.03959
   0.00975  0.07237 -4.15679
   0.00786  0.06946 -4.28568
   0.00619  0.06671 -4.43252
   0.00473  0.06410 -4.59839
   0.00347  0.06160 -4.77007
   0.00242  0.05919 -4.92818
   0.00155  0.05685 -5.04883
   0.00087  0.05458 -5.11563
   0.00038  0.05235 -5.10277
   0.00007  0.05015 -4.99394
  -0.00006  0.04797 -4.76789
   0.00002  0.04579 -4.40348
   0.00029  0.04361 -3.91297
   0.00076  0.04141 -3.37975
   0.00143  0.03922 -2.84905
   0.00229  0.03702 -2.34781
   0.00335  0.03483 -1.87711
   0.00461  0.03265 -1.44076
   0.00608  0.03049 -1.04209
   0.00779  0.02838 -0.67891
   0.00974  0.02634 -0.34612
   0.01196  0.02441 -0.03926
   0.01446  0.02265  0.25156
   0.01726  0.02104  0.49426
   0.02037  0.01954  0.67495
   0.02377  0.01810  0.79773
   0.02744  0.01662  0.87398
   0.03135  0.01506  0.92353
   0.03553  0.01347  0.95938
   0.03996  0.01190  0.98240
   0.04467  0.01041  0.99599
   0.04970  0.00907  0.99999
   0.05514  0.00794  0.99573
   0.06110  0.00701  0.98581
   0.06773  0.00619  0.97235
   0.07515  0.00538  0.95672
   0.08346  0.00443  0.93649
   0.09262  0.00336  0.91059
   0.10265  0.00236  0.88098
   0.11368  0.00156  0.85244
   0.12593  0.00097  0.82496
   0.13967  0.00058  0.79902
   0.15506  0.00033  0.77325
   0.17195  0.00013  0.74544
   0.18990  0.00002  0.71787
   0.20853  0.00001  0.69168
   0.22768  0.00009  0.66733
   0.24730  0.00027  0.64494
   0.26733  0.00051  0.62387
   0.28768  0.00081  0.60438
   0.30827  0.00113  0.58576
   0.32902  0.00147  0.56789
   0.34983  0.00181  0.55056
   0.37067  0.00215  0.53421
   0.39148  0.00247  0.51819
   0.41225  0.00278  0.50290
   0.43297  0.00307  0.48777
   0.45366  0.00333  0.47303
   0.47431  0.00356  0.45835
   0.49497  0.00376  0.44373
   0.51564  0.00392  0.42865
   0.53638  0.00406  0.41320
   0.55716  0.00418  0.39782
   0.57799  0.00428  0.38253
   0.59880  0.00439  0.36805
   0.61952  0.00451  0.35509
   0.64010  0.00461  0.34292
   0.66049  0.00467  0.33060
   0.68071  0.00467  0.31798
   0.70080  0.00459  0.30383
   0.72083  0.00442  0.28689
   0.74087  0.00415  0.26747
   0.76097  0.00381  0.24608
   0.78118  0.00341  0.22231
   0.80151  0.00297  0.19630
   0.82196  0.00249  0.16780
   0.84245  0.00201  0.13654
   0.86279  0.00154  0.10239
   0.88267  0.00112  0.06587
   0.90179  0.00077  0.02475
   0.91986  0.00052 -0.02223
   0.93672  0.00046 -0.06857
   0.95232  0.00064 -0.10767
   0.96672  0.00106 -0.13639
   0.98001  0.00168 -0.15759
   0.99230  0.00243 -0.17199
   1.00000  0.00300 -0.22833
