N-24                                            
 Alfa =  13.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10995
   0.99243  0.01402 -0.11327
   0.98091  0.01591 -0.11823
   0.96911  0.01826 -0.12326
   0.95691  0.02115 -0.12843
   0.94416  0.02469 -0.13381
   0.93062  0.02895 -0.13952
   0.91602  0.03393 -0.14573
   0.90008  0.03957 -0.15260
   0.88274  0.04564 -0.16026
   0.86431  0.05197 -0.16864
   0.84525  0.05839 -0.17758
   0.82604  0.06474 -0.18688
   0.80697  0.07095 -0.19641
   0.78811  0.07701 -0.20613
   0.76941  0.08293 -0.21608
   0.75080  0.08873 -0.22630
   0.73222  0.09440 -0.23680
   0.71365  0.09993 -0.24757
   0.69509  0.10531 -0.25856
   0.67655  0.11052 -0.26961
   0.65806  0.11555 -0.28016
   0.63961  0.12040 -0.28810
   0.62118  0.12506 -0.29623
   0.60275  0.12955 -0.33314
   0.58428  0.13386 -0.39071
   0.56573  0.13800 -0.46472
   0.54709  0.14197 -0.55023
   0.52841  0.14577 -0.64249
   0.50977  0.14938 -0.73868
   0.49127  0.15279 -0.83843
   0.47303  0.15595 -0.94133
   0.45512  0.15884 -1.04501
   0.43753  0.16144 -1.14817
   0.42020  0.16372 -1.24917
   0.40305  0.16568 -1.34600
   0.38593  0.16732 -1.43390
   0.36873  0.16866 -1.51565
   0.35139  0.16970 -1.59536
   0.33389  0.17047 -1.67632
   0.31629  0.17096 -1.76208
   0.29873  0.17121 -1.86009
   0.28141  0.17120 -1.97950
   0.26449  0.17091 -2.11031
   0.24811  0.17029 -2.24487
   0.23230  0.16933 -2.37941
   0.21707  0.16800 -2.50728
   0.20239  0.16632 -2.62391
   0.18823  0.16426 -2.72306
   0.17454  0.16185 -2.80527
   0.16127  0.15909 -2.88596
   0.14835  0.15598 -3.03198
   0.13576  0.15252 -3.17986
   0.12351  0.14876 -3.24498
   0.11180  0.14478 -3.32531
   0.10083  0.14072 -3.41458
   0.09078  0.13669 -3.52192
   0.08169  0.13267 -3.64775
   0.07344  0.12859 -3.74162
   0.06585  0.12439 -3.75997
   0.05883  0.12010 -3.75435
   0.05235  0.11583 -3.75930
   0.04644  0.11166 -3.80372
   0.04111  0.10764 -3.86785
   0.03635  0.10376 -3.92221
   0.03211  0.10001 -3.94951
   0.02832  0.09634 -3.93370
   0.02493  0.09272 -3.84384
   0.02188  0.08913 -3.65315
   0.01909  0.08558 -3.44310
   0.01650  0.08208 -3.26830
   0.01410  0.07869 -3.18077
   0.01184  0.07544 -3.19368
   0.00975  0.07237 -3.27345
   0.00786  0.06946 -3.37566
   0.00619  0.06671 -3.48533
   0.00473  0.06410 -3.59747
   0.00347  0.06160 -3.69842
   0.00242  0.05919 -3.77526
   0.00155  0.05685 -3.81934
   0.00087  0.05458 -3.81362
   0.00038  0.05235 -3.74160
   0.00007  0.05015 -3.59207
  -0.00006  0.04797 -3.35473
   0.00002  0.04579 -3.01107
   0.00029  0.04361 -2.58332
   0.00076  0.04141 -2.13007
   0.00143  0.03922 -1.68798
   0.00229  0.03702 -1.28195
   0.00335  0.03483 -0.90123
   0.00461  0.03265 -0.55998
   0.00608  0.03049 -0.25300
   0.00779  0.02838  0.01979
   0.00974  0.02634  0.25914
   0.01196  0.02441  0.47038
   0.01446  0.02265  0.65301
   0.01726  0.02104  0.79384
   0.02037  0.01954  0.88804
   0.02377  0.01810  0.94543
   0.02744  0.01662  0.97691
   0.03135  0.01506  0.99353
   0.03553  0.01347  0.99986
   0.03996  0.01190  0.99730
   0.04467  0.01041  0.98648
   0.04970  0.00907  0.96875
   0.05514  0.00794  0.94759
   0.06110  0.00701  0.92630
   0.06773  0.00619  0.90575
   0.07515  0.00538  0.88552
   0.08346  0.00443  0.85904
   0.09262  0.00336  0.82560
   0.10265  0.00236  0.78982
   0.11368  0.00156  0.75872
   0.12593  0.00097  0.73102
   0.13967  0.00058  0.70699
   0.15506  0.00033  0.68366
   0.17195  0.00013  0.65798
   0.18990  0.00002  0.63265
   0.20853  0.00001  0.60908
   0.22768  0.00009  0.58745
   0.24730  0.00027  0.56814
   0.26733  0.00051  0.55030
   0.28768  0.00081  0.53391
   0.30827  0.00113  0.51848
   0.32902  0.00147  0.50375
   0.34983  0.00181  0.48947
   0.37067  0.00215  0.47609
   0.39148  0.00247  0.46305
   0.41225  0.00278  0.45068
   0.43297  0.00307  0.43843
   0.45366  0.00333  0.42654
   0.47431  0.00356  0.41474
   0.49497  0.00376  0.40288
   0.51564  0.00392  0.39071
   0.53638  0.00406  0.37816
   0.55716  0.00418  0.36574
   0.57799  0.00428  0.35345
   0.59880  0.00439  0.34207
   0.61952  0.00451  0.33224
   0.64010  0.00461  0.32320
   0.66049  0.00467  0.31410
   0.68071  0.00467  0.30475
   0.70080  0.00459  0.29394
   0.72083  0.00442  0.28058
   0.74087  0.00415  0.26494
   0.76097  0.00381  0.24751
   0.78118  0.00341  0.22805
   0.80151  0.00297  0.20667
   0.82196  0.00249  0.18327
   0.84245  0.00201  0.15761
   0.86279  0.00154  0.12971
   0.88267  0.00112  0.09991
   0.90179  0.00077  0.06644
   0.91986  0.00052  0.02817
   0.93672  0.00046 -0.00890
   0.95232  0.00064 -0.03883
   0.96672  0.00106 -0.05875
   0.98001  0.00168 -0.07145
   0.99230  0.00243 -0.07669
   1.00000  0.00300 -0.10995
