N-24                                            
 Alfa =   7.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10893
   0.99243  0.01402  0.10341
   0.98091  0.01591  0.09626
   0.96911  0.01826  0.08969
   0.95691  0.02115  0.08356
   0.94416  0.02469  0.07797
   0.93062  0.02895  0.07319
   0.91602  0.03393  0.07026
   0.90008  0.03957  0.06791
   0.88274  0.04564  0.05141
   0.86431  0.05197  0.02454
   0.84525  0.05839 -0.01201
   0.82604  0.06474 -0.05597
   0.80697  0.07095 -0.10510
   0.78811  0.07701 -0.15793
   0.76941  0.08293 -0.21354
   0.75080  0.08873 -0.27111
   0.73222  0.09440 -0.32981
   0.71365  0.09993 -0.38916
   0.69509  0.10531 -0.44835
   0.67655  0.11052 -0.50677
   0.65806  0.11555 -0.56473
   0.63961  0.12040 -0.62198
   0.62118  0.12506 -0.67883
   0.60275  0.12955 -0.73542
   0.58428  0.13386 -0.79161
   0.56573  0.13800 -0.84791
   0.54709  0.14197 -0.90549
   0.52841  0.14577 -0.96463
   0.50977  0.14938 -1.02673
   0.49127  0.15279 -1.09482
   0.47303  0.15595 -1.16846
   0.45512  0.15884 -1.24408
   0.43753  0.16144 -1.31982
   0.42020  0.16372 -1.39344
   0.40305  0.16568 -1.46228
   0.38593  0.16732 -1.52007
   0.36873  0.16866 -1.57009
   0.35139  0.16970 -1.61714
   0.33389  0.17047 -1.66340
   0.31629  0.17096 -1.71127
   0.29873  0.17121 -1.76736
   0.28141  0.17120 -1.84538
   0.26449  0.17091 -1.98037
   0.24811  0.17029 -2.22466
   0.23230  0.16933 -2.27189
   0.21707  0.16800 -2.32673
   0.20239  0.16632 -2.39023
   0.18823  0.16426 -2.45300
   0.17454  0.16185 -2.50745
   0.16127  0.15909 -2.55194
   0.14835  0.15598 -2.58557
   0.13576  0.15252 -2.60821
   0.12351  0.14876 -2.63067
   0.11180  0.14478 -2.66367
   0.10083  0.14072 -2.71842
   0.09078  0.13669 -2.80501
   0.08169  0.13267 -2.88688
   0.07344  0.12859 -2.92071
   0.06585  0.12439 -2.87948
   0.05883  0.12010 -2.81642
   0.05235  0.11583 -2.76190
   0.04644  0.11166 -2.74701
   0.04111  0.10764 -2.75279
   0.03635  0.10376 -2.74830
   0.03211  0.10001 -2.72346
   0.02832  0.09634 -2.66507
   0.02493  0.09272 -2.54808
   0.02188  0.08913 -2.35658
   0.01909  0.08558 -2.15096
   0.01650  0.08208 -1.96748
   0.01410  0.07869 -1.83697
   0.01184  0.07544 -1.77888
   0.00975  0.07237 -1.78496
   0.00786  0.06946 -1.80521
   0.00619  0.06671 -1.82598
   0.00473  0.06410 -1.84155
   0.00347  0.06160 -1.84168
   0.00242  0.05919 -1.82043
   0.00155  0.05685 -1.77109
   0.00087  0.05458 -1.68780
   0.00038  0.05235 -1.56163
   0.00007  0.05015 -1.39498
  -0.00006  0.04797 -1.17869
   0.00002  0.04579 -0.91682
   0.00029  0.04361 -0.62110
   0.00076  0.04141 -0.33013
   0.00143  0.03922 -0.06150
   0.00229  0.03702  0.17562
   0.00335  0.03483  0.38235
   0.00461  0.03265  0.55907
   0.00608  0.03049  0.70293
   0.00779  0.02838  0.81846
   0.00974  0.02634  0.90389
   0.01196  0.02441  0.96224
   0.01446  0.02265  0.99281
   0.01726  0.02104  0.99986
   0.02037  0.01954  0.99148
   0.02377  0.01810  0.97565
   0.02744  0.01662  0.95421
   0.03135  0.01506  0.92715
   0.03553  0.01347  0.89329
   0.03996  0.01190  0.85501
   0.04467  0.01041  0.81064
   0.04970  0.00907  0.76616
   0.05514  0.00794  0.73180
   0.06110  0.00701  0.70862
   0.06773  0.00619  0.69273
   0.07515  0.00538  0.67857
   0.08346  0.00443  0.65070
   0.09262  0.00336  0.61063
   0.10265  0.00236  0.56996
   0.11368  0.00156  0.54164
   0.12593  0.00097  0.52124
   0.13967  0.00058  0.50726
   0.15506  0.00033  0.49430
   0.17195  0.00013  0.47733
   0.18990  0.00002  0.46002
   0.20853  0.00001  0.44427
   0.22768  0.00009  0.43055
   0.24730  0.00027  0.41891
   0.26733  0.00051  0.40860
   0.28768  0.00081  0.39957
   0.30827  0.00113  0.39102
   0.32902  0.00147  0.38289
   0.34983  0.00181  0.37488
   0.37067  0.00215  0.36756
   0.39148  0.00247  0.36036
   0.41225  0.00278  0.35354
   0.43297  0.00307  0.34677
   0.45366  0.00333  0.34014
   0.47431  0.00356  0.33355
   0.49497  0.00376  0.32683
   0.51564  0.00392  0.31969
   0.53638  0.00406  0.31219
   0.55716  0.00418  0.30484
   0.57799  0.00428  0.29779
   0.59880  0.00439  0.29169
   0.61952  0.00451  0.28725
   0.64010  0.00461  0.28370
   0.66049  0.00467  0.28007
   0.68071  0.00467  0.27624
   0.70080  0.00459  0.27102
   0.72083  0.00442  0.26351
   0.74087  0.00415  0.25404
   0.76097  0.00381  0.24320
   0.78118  0.00341  0.23087
   0.80151  0.00297  0.21731
   0.82196  0.00249  0.20253
   0.84245  0.00201  0.18652
   0.86279  0.00154  0.16953
   0.88267  0.00112  0.15180
   0.90179  0.00077  0.13214
   0.91986  0.00052  0.10977
   0.93672  0.00046  0.09050
   0.95232  0.00064  0.07969
   0.96672  0.00106  0.07980
   0.98001  0.00168  0.08819
   0.99230  0.00243  0.10452
   1.00000  0.00300  0.10893
