N-24                                            
 Alfa =  12.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08521
   0.99243  0.01402 -0.08868
   0.98091  0.01591 -0.09383
   0.96911  0.01826 -0.09904
   0.95691  0.02115 -0.10437
   0.94416  0.02469 -0.10989
   0.93062  0.02895 -0.11573
   0.91602  0.03393 -0.12206
   0.90008  0.03957 -0.12904
   0.88274  0.04564 -0.13682
   0.86431  0.05197 -0.14533
   0.84525  0.05839 -0.15439
   0.82604  0.06474 -0.16382
   0.80697  0.07095 -0.17346
   0.78811  0.07701 -0.18326
   0.76941  0.08293 -0.19322
   0.75080  0.08873 -0.20335
   0.73222  0.09440 -0.21364
   0.71365  0.09993 -0.22393
   0.69509  0.10531 -0.23374
   0.67655  0.11052 -0.24121
   0.65806  0.11555 -0.24747
   0.63961  0.12040 -0.27993
   0.62118  0.12506 -0.33119
   0.60275  0.12955 -0.39765
   0.58428  0.13386 -0.47476
   0.56573  0.13800 -0.55821
   0.54709  0.14197 -0.64512
   0.52841  0.14577 -0.73365
   0.50977  0.14938 -0.82366
   0.49127  0.15279 -0.91683
   0.47303  0.15595 -1.01348
   0.45512  0.15884 -1.11135
   0.43753  0.16144 -1.20904
   0.42020  0.16372 -1.30506
   0.40305  0.16568 -1.39694
   0.38593  0.16732 -1.47990
   0.36873  0.16866 -1.55661
   0.35139  0.16970 -1.63172
   0.33389  0.17047 -1.70786
   0.31629  0.17096 -1.78948
   0.29873  0.17121 -1.88295
   0.28141  0.17120 -1.99861
   0.26449  0.17091 -2.12540
   0.24811  0.17029 -2.25568
   0.23230  0.16933 -2.38447
   0.21707  0.16800 -2.50607
   0.20239  0.16632 -2.61466
   0.18823  0.16426 -2.70783
   0.17454  0.16185 -2.80343
   0.16127  0.15909 -2.96546
   0.14835  0.15598 -3.07511
   0.13576  0.15252 -3.12695
   0.12351  0.14876 -3.19491
   0.11180  0.14478 -3.27510
   0.10083  0.14072 -3.36556
   0.09078  0.13669 -3.47512
   0.08169  0.13267 -3.59899
   0.07344  0.12859 -3.68696
   0.06585  0.12439 -3.69843
   0.05883  0.12010 -3.68643
   0.05235  0.11583 -3.68509
   0.04644  0.11166 -3.72348
   0.04111  0.10764 -3.78149
   0.03635  0.10376 -3.83007
   0.03211  0.10001 -3.85198
   0.02832  0.09634 -3.83135
   0.02493  0.09272 -3.73783
   0.02188  0.08913 -3.54536
   0.01909  0.08558 -3.33428
   0.01650  0.08208 -3.15745
   0.01410  0.07869 -3.06305
   0.01184  0.07544 -3.06662
   0.00975  0.07237 -3.13959
   0.00786  0.06946 -3.23390
   0.00619  0.06671 -3.33567
   0.00473  0.06410 -3.43851
   0.00347  0.06160 -3.52828
   0.00242  0.05919 -3.59580
   0.00155  0.05685 -3.62773
   0.00087  0.05458 -3.61580
   0.00038  0.05235 -3.53318
   0.00007  0.05015 -3.38070
  -0.00006  0.04797 -3.14009
   0.00002  0.04579 -2.80697
   0.00029  0.04361 -2.38694
   0.00076  0.04141 -1.94735
   0.00143  0.03922 -1.52065
   0.00229  0.03702 -1.12798
   0.00335  0.03483 -0.76403
   0.00461  0.03265 -0.43739
   0.00608  0.03049 -0.14439
   0.00779  0.02838  0.11393
   0.00974  0.02634  0.33885
   0.01196  0.02441  0.53577
   0.01446  0.02265  0.70272
   0.01726  0.02104  0.82882
   0.02037  0.01954  0.91177
   0.02377  0.01810  0.95995
   0.02744  0.01662  0.98574
   0.03135  0.01506  0.99751
   0.03553  0.01347  0.99967
   0.03996  0.01190  0.99346
   0.04467  0.01041  0.97919
   0.04970  0.00907  0.95852
   0.05514  0.00794  0.93533
   0.06110  0.00701  0.91290
   0.06773  0.00619  0.89185
   0.07515  0.00538  0.87147
   0.08346  0.00443  0.84450
   0.09262  0.00336  0.81011
   0.10265  0.00236  0.77352
   0.11368  0.00156  0.74233
   0.12593  0.00097  0.71513
   0.13967  0.00058  0.69146
   0.15506  0.00033  0.66881
   0.17195  0.00013  0.64379
   0.18990  0.00002  0.61892
   0.20853  0.00001  0.59589
   0.22768  0.00009  0.57496
   0.24730  0.00027  0.55621
   0.26733  0.00051  0.53896
   0.28768  0.00081  0.52320
   0.30827  0.00113  0.50840
   0.32902  0.00147  0.49418
   0.34983  0.00181  0.48050
   0.37067  0.00215  0.46765
   0.39148  0.00247  0.45514
   0.41225  0.00278  0.44330
   0.43297  0.00307  0.43158
   0.45366  0.00333  0.42019
   0.47431  0.00356  0.40886
   0.49497  0.00376  0.39760
   0.51564  0.00392  0.38589
   0.53638  0.00406  0.37386
   0.55716  0.00418  0.36195
   0.57799  0.00428  0.35020
   0.59880  0.00439  0.33938
   0.61952  0.00451  0.33008
   0.64010  0.00461  0.32163
   0.66049  0.00467  0.31309
   0.68071  0.00467  0.30433
   0.70080  0.00459  0.29411
   0.72083  0.00442  0.28140
   0.74087  0.00415  0.26643
   0.76097  0.00381  0.24976
   0.78118  0.00341  0.23107
   0.80151  0.00297  0.21058
   0.82196  0.00249  0.18813
   0.84245  0.00201  0.16354
   0.86279  0.00154  0.13682
   0.88267  0.00112  0.10834
   0.90179  0.00077  0.07634
   0.91986  0.00052  0.03977
   0.93672  0.00046  0.00452
   0.95232  0.00064 -0.02356
   0.96672  0.00106 -0.04169
   0.98001  0.00168 -0.05261
   0.99230  0.00243 -0.05596
   1.00000  0.00300 -0.08521
