N-24                                            
 Alfa =  24.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.58774
   0.99243  0.01402 -0.58931
   0.98091  0.01591 -0.59173
   0.96911  0.01826 -0.59421
   0.95691  0.02115 -0.59678
   0.94416  0.02469 -0.59949
   0.93062  0.02895 -0.60239
   0.91602  0.03393 -0.60555
   0.90008  0.03957 -0.60904
   0.88274  0.04564 -0.61289
   0.86431  0.05197 -0.61708
   0.84525  0.05839 -0.62151
   0.82604  0.06474 -0.62609
   0.80697  0.07095 -0.63076
   0.78811  0.07701 -0.63550
   0.76941  0.08293 -0.64035
   0.75080  0.08873 -0.64531
   0.73222  0.09440 -0.65043
   0.71365  0.09993 -0.65570
   0.69509  0.10531 -0.66116
   0.67655  0.11052 -0.66681
   0.65806  0.11555 -0.67266
   0.63961  0.12040 -0.67873
   0.62118  0.12506 -0.68505
   0.60275  0.12955 -0.69164
   0.58428  0.13386 -0.69855
   0.56573  0.13800 -0.70582
   0.54709  0.14197 -0.71349
   0.52841  0.14577 -0.72159
   0.50977  0.14938 -0.73012
   0.49127  0.15279 -0.73907
   0.47303  0.15595 -0.74844
   0.45512  0.15884 -0.75822
   0.43753  0.16144 -0.76846
   0.42020  0.16372 -0.77926
   0.40305  0.16568 -0.79073
   0.38593  0.16732 -0.80307
   0.36873  0.16866 -0.81647
   0.35139  0.16970 -0.83115
   0.33389  0.17047 -0.84727
   0.31629  0.17096 -0.86499
   0.29873  0.17121 -0.88436
   0.28141  0.17120 -0.90533
   0.26449  0.17091 -0.92784
   0.24811  0.17029 -0.95187
   0.23230  0.16933 -0.97738
   0.21707  0.16800 -1.00443
   0.20239  0.16632 -1.03308
   0.18823  0.16426 -1.06358
   0.17454  0.16185 -1.09631
   0.16127  0.15909 -1.13153
   0.14835  0.15598 -1.16840
   0.13576  0.15252 -1.19943
   0.12351  0.14876 -1.35557
   0.11180  0.14478 -1.61882
   0.10083  0.14072 -1.91667
   0.09078  0.13669 -2.23463
   0.08169  0.13267 -2.54391
   0.07344  0.12859 -2.80073
   0.06585  0.12439 -2.97724
   0.05883  0.12010 -3.11308
   0.05235  0.11583 -3.23892
   0.04644  0.11166 -3.39813
   0.04111  0.10764 -3.58199
   0.03635  0.10376 -3.75201
   0.03211  0.10001 -3.89573
   0.02832  0.09634 -3.99005
   0.02493  0.09272 -3.99996
   0.02188  0.08913 -3.87701
   0.01909  0.08558 -3.69700
   0.01650  0.08208 -3.52600
   0.01410  0.07869 -3.62421
   0.01184  0.07544 -4.49922
   0.00975  0.07237 -4.59798
   0.00786  0.06946 -4.65161
   0.00619  0.06671 -4.71335
   0.00473  0.06410 -4.80176
   0.00347  0.06160 -4.93702
   0.00242  0.05919 -5.12437
   0.00155  0.05685 -5.34233
   0.00087  0.05458 -5.52052
   0.00038  0.05235 -5.61127
   0.00007  0.05015 -5.59609
  -0.00006  0.04797 -5.45751
   0.00002  0.04579 -5.14979
   0.00029  0.04361 -4.68371
   0.00076  0.04141 -4.16317
   0.00143  0.03922 -3.63046
   0.00229  0.03702 -3.11334
   0.00335  0.03483 -2.62042
   0.00461  0.03265 -2.14737
   0.00608  0.03049 -1.71725
   0.00779  0.02838 -1.30437
   0.00974  0.02634 -0.91946
   0.01196  0.02441 -0.55179
   0.01446  0.02265 -0.18039
   0.01726  0.02104  0.15115
   0.02037  0.01954  0.41174
   0.02377  0.01810  0.59780
   0.02744  0.01662  0.71738
   0.03135  0.01506  0.79855
   0.03553  0.01347  0.86095
   0.03996  0.01190  0.90921
   0.04467  0.01041  0.94767
   0.04970  0.00907  0.97461
   0.05514  0.00794  0.99185
   0.06110  0.00701  0.99929
   0.06773  0.00619  0.99907
   0.07515  0.00538  0.99341
   0.08346  0.00443  0.98302
   0.09262  0.00336  0.96717
   0.10265  0.00236  0.94662
   0.11368  0.00156  0.92348
   0.12593  0.00097  0.89942
   0.13967  0.00058  0.87440
   0.15506  0.00033  0.84867
   0.17195  0.00013  0.82081
   0.18990  0.00002  0.79221
   0.20853  0.00001  0.76442
   0.22768  0.00009  0.73768
   0.24730  0.00027  0.71243
   0.26733  0.00051  0.68816
   0.28768  0.00081  0.66496
   0.30827  0.00113  0.64285
   0.32902  0.00147  0.62092
   0.34983  0.00181  0.59963
   0.37067  0.00215  0.57921
   0.39148  0.00247  0.55881
   0.41225  0.00278  0.53915
   0.43297  0.00307  0.51959
   0.45366  0.00333  0.50039
   0.47431  0.00356  0.48100
   0.49497  0.00376  0.46164
   0.51564  0.00392  0.44153
   0.53638  0.00406  0.42087
   0.55716  0.00418  0.40009
   0.57799  0.00428  0.37912
   0.59880  0.00439  0.35885
   0.61952  0.00451  0.33999
   0.64010  0.00461  0.32163
   0.66049  0.00467  0.30318
   0.68071  0.00467  0.28379
   0.70080  0.00459  0.26300
   0.72083  0.00442  0.23849
   0.74087  0.00415  0.21102
   0.76097  0.00381  0.18086
   0.78118  0.00341  0.14737
   0.80151  0.00297  0.11069
   0.82196  0.00249  0.07023
   0.84245  0.00201  0.02574
   0.86279  0.00154 -0.02331
   0.88267  0.00112 -0.07629
   0.90179  0.00077 -0.13587
   0.91986  0.00052 -0.20419
   0.93672  0.00046 -0.27311
   0.95232  0.00064 -0.33507
   0.96672  0.00106 -0.38557
   0.98001  0.00168 -0.42867
   0.99230  0.00243 -0.46892
   1.00000  0.00300 -0.58774
