N-24                                            
 Alfa =   7.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12166
   0.99243  0.01402  0.11525
   0.98091  0.01591  0.10747
   0.96911  0.01826  0.10058
   0.95691  0.02115  0.09440
   0.94416  0.02469  0.08914
   0.93062  0.02895  0.08544
   0.91602  0.03393  0.08268
   0.90008  0.03957  0.06956
   0.88274  0.04564  0.04743
   0.86431  0.05197  0.01590
   0.84525  0.05839 -0.02384
   0.82604  0.06474 -0.06939
   0.80697  0.07095 -0.11872
   0.78811  0.07701 -0.17077
   0.76941  0.08293 -0.22496
   0.75080  0.08873 -0.28070
   0.73222  0.09440 -0.33733
   0.71365  0.09993 -0.39453
   0.69509  0.10531 -0.45152
   0.67655  0.11052 -0.50773
   0.65806  0.11555 -0.56350
   0.63961  0.12040 -0.61856
   0.62118  0.12506 -0.67328
   0.60275  0.12955 -0.72763
   0.58428  0.13386 -0.78164
   0.56573  0.13800 -0.83563
   0.54709  0.14197 -0.89083
   0.52841  0.14577 -0.94750
   0.50977  0.14938 -1.00704
   0.49127  0.15279 -1.07225
   0.47303  0.15595 -1.14293
   0.45512  0.15884 -1.21547
   0.43753  0.16144 -1.28769
   0.42020  0.16372 -1.35772
   0.40305  0.16568 -1.42255
   0.38593  0.16732 -1.47617
   0.36873  0.16866 -1.52140
   0.35139  0.16970 -1.56265
   0.33389  0.17047 -1.60156
   0.31629  0.17096 -1.64013
   0.29873  0.17121 -1.68925
   0.28141  0.17120 -1.80970
   0.26449  0.17091 -2.07189
   0.24811  0.17029 -2.11435
   0.23230  0.16933 -2.16162
   0.21707  0.16800 -2.21923
   0.20239  0.16632 -2.28378
   0.18823  0.16426 -2.34380
   0.17454  0.16185 -2.39339
   0.16127  0.15909 -2.43201
   0.14835  0.15598 -2.45899
   0.13576  0.15252 -2.47461
   0.12351  0.14876 -2.48949
   0.11180  0.14478 -2.51322
   0.10083  0.14072 -2.55857
   0.09078  0.13669 -2.63459
   0.08169  0.13267 -2.70450
   0.07344  0.12859 -2.72738
   0.06585  0.12439 -2.67869
   0.05883  0.12010 -2.60873
   0.05235  0.11583 -2.54748
   0.04644  0.11166 -2.52358
   0.04111  0.10764 -2.51882
   0.03635  0.10376 -2.50364
   0.03211  0.10001 -2.46911
   0.02832  0.09634 -2.40308
   0.02493  0.09272 -2.28331
   0.02188  0.08913 -2.09456
   0.01909  0.08558 -1.89396
   0.01650  0.08208 -1.71499
   0.01410  0.07869 -1.58482
   0.01184  0.07544 -1.51914
   0.00975  0.07237 -1.51291
   0.00786  0.06946 -1.51801
   0.00619  0.06671 -1.52309
   0.00473  0.06410 -1.52325
   0.00347  0.06160 -1.50712
   0.00242  0.05919 -1.46991
   0.00155  0.05685 -1.40824
   0.00087  0.05458 -1.31684
   0.00038  0.05235 -1.18682
   0.00007  0.05015 -1.02238
  -0.00006  0.04797 -0.81611
   0.00002  0.04579 -0.57396
   0.00029  0.04361 -0.30790
   0.00076  0.04141 -0.05041
   0.00143  0.03922  0.18313
   0.00229  0.03702  0.38598
   0.00335  0.03483  0.56168
   0.00461  0.03265  0.70415
   0.00608  0.03049  0.81813
   0.00779  0.02838  0.90388
   0.00974  0.02634  0.96129
   0.01196  0.02441  0.99274
   0.01446  0.02265  0.99965
   0.01726  0.02104  0.98838
   0.02037  0.01954  0.96786
   0.02377  0.01810  0.94427
   0.02744  0.01662  0.91674
   0.03135  0.01506  0.88340
   0.03553  0.01347  0.84348
   0.03996  0.01190  0.79925
   0.04467  0.01041  0.75004
   0.04970  0.00907  0.70192
   0.05514  0.00794  0.66730
   0.06110  0.00701  0.64641
   0.06773  0.00619  0.63365
   0.07515  0.00538  0.62293
   0.08346  0.00443  0.59632
   0.09262  0.00336  0.55620
   0.10265  0.00236  0.51528
   0.11368  0.00156  0.48837
   0.12593  0.00097  0.47030
   0.13967  0.00058  0.45911
   0.15506  0.00033  0.44891
   0.17195  0.00013  0.43451
   0.18990  0.00002  0.41926
   0.20853  0.00001  0.40548
   0.22768  0.00009  0.39353
   0.24730  0.00027  0.38363
   0.26733  0.00051  0.37502
   0.28768  0.00081  0.36745
   0.30827  0.00113  0.36039
   0.32902  0.00147  0.35358
   0.34983  0.00181  0.34684
   0.37067  0.00215  0.34063
   0.39148  0.00247  0.33453
   0.41225  0.00278  0.32876
   0.43297  0.00307  0.32294
   0.45366  0.00333  0.31724
   0.47431  0.00356  0.31152
   0.49497  0.00376  0.30568
   0.51564  0.00392  0.29934
   0.53638  0.00406  0.29265
   0.55716  0.00418  0.28610
   0.57799  0.00428  0.27984
   0.59880  0.00439  0.27451
   0.61952  0.00451  0.27082
   0.64010  0.00461  0.26798
   0.66049  0.00467  0.26511
   0.68071  0.00467  0.26197
   0.70080  0.00459  0.25750
   0.72083  0.00442  0.25077
   0.74087  0.00415  0.24210
   0.76097  0.00381  0.23207
   0.78118  0.00341  0.22058
   0.80151  0.00297  0.20791
   0.82196  0.00249  0.19408
   0.84245  0.00201  0.17910
   0.86279  0.00154  0.16329
   0.88267  0.00112  0.14682
   0.90179  0.00077  0.12870
   0.91986  0.00052  0.10824
   0.93672  0.00046  0.09122
   0.95232  0.00064  0.08285
   0.96672  0.00106  0.08556
   0.98001  0.00168  0.09654
   0.99230  0.00243  0.11447
   1.00000  0.00300  0.12166
