N-24                                            
 Alfa =  15.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18556
   0.99243  0.01402 -0.18838
   0.98091  0.01591 -0.19263
   0.96911  0.01826 -0.19698
   0.95691  0.02115 -0.20150
   0.94416  0.02469 -0.20625
   0.93062  0.02895 -0.21133
   0.91602  0.03393 -0.21689
   0.90008  0.03957 -0.22310
   0.88274  0.04564 -0.23005
   0.86431  0.05197 -0.23769
   0.84525  0.05839 -0.24589
   0.82604  0.06474 -0.25448
   0.80697  0.07095 -0.26334
   0.78811  0.07701 -0.27244
   0.76941  0.08293 -0.28183
   0.75080  0.08873 -0.29154
   0.73222  0.09440 -0.30162
   0.71365  0.09993 -0.31209
   0.69509  0.10531 -0.32299
   0.67655  0.11052 -0.33432
   0.65806  0.11555 -0.34610
   0.63961  0.12040 -0.35836
   0.62118  0.12506 -0.37113
   0.60275  0.12955 -0.38442
   0.58428  0.13386 -0.39825
   0.56573  0.13800 -0.41252
   0.54709  0.14197 -0.42691
   0.52841  0.14577 -0.43994
   0.50977  0.14938 -0.44583
   0.49127  0.15279 -0.48830
   0.47303  0.15595 -0.56877
   0.45512  0.15884 -0.67724
   0.43753  0.16144 -0.80172
   0.42020  0.16372 -0.93162
   0.40305  0.16568 -1.05914
   0.38593  0.16732 -1.17813
   0.36873  0.16866 -1.28886
   0.35139  0.16970 -1.39507
   0.33389  0.17047 -1.50004
   0.31629  0.17096 -1.60790
   0.29873  0.17121 -1.72556
   0.28141  0.17120 -1.86231
   0.26449  0.17091 -2.01011
   0.24811  0.17029 -2.16257
   0.23230  0.16933 -2.31562
   0.21707  0.16800 -2.46421
   0.20239  0.16632 -2.60427
   0.18823  0.16426 -2.73041
   0.17454  0.16185 -2.84256
   0.16127  0.15909 -2.94146
   0.14835  0.15598 -3.02533
   0.13576  0.15252 -3.09008
   0.12351  0.14876 -3.17155
   0.11180  0.14478 -3.44345
   0.10083  0.14072 -3.63675
   0.09078  0.13669 -3.73232
   0.08169  0.13267 -3.85452
   0.07344  0.12859 -3.96360
   0.06585  0.12439 -4.00605
   0.05883  0.12010 -4.02565
   0.05235  0.11583 -4.05631
   0.04644  0.11166 -4.12430
   0.04111  0.10764 -4.21209
   0.03635  0.10376 -4.28978
   0.03211  0.10001 -4.34285
   0.02832  0.09634 -4.34855
   0.02493  0.09272 -4.27602
   0.02188  0.08913 -4.09153
   0.01909  0.08558 -3.88504
   0.01650  0.08208 -3.72521
   0.01410  0.07869 -3.67378
   0.01184  0.07544 -3.73301
   0.00975  0.07237 -3.84302
   0.00786  0.06946 -3.97046
   0.00619  0.06671 -4.11169
   0.00473  0.06410 -4.26064
   0.00347  0.06160 -4.40695
   0.00242  0.05919 -4.53439
   0.00155  0.05685 -4.62439
   0.00087  0.05458 -4.66396
   0.00038  0.05235 -4.62338
   0.00007  0.05015 -4.50087
  -0.00006  0.04797 -4.26596
   0.00002  0.04579 -3.90791
   0.00029  0.04361 -3.43450
   0.00076  0.04141 -2.92818
   0.00143  0.03922 -2.42723
   0.00229  0.03702 -1.95668
   0.00335  0.03483 -1.52004
   0.00461  0.03265 -1.11334
   0.00608  0.03049 -0.74698
   0.00779  0.02838 -0.41484
   0.00974  0.02634 -0.11566
   0.01196  0.02441  0.15823
   0.01446  0.02265  0.40935
   0.01726  0.02104  0.61402
   0.02037  0.01954  0.76222
   0.02377  0.01810  0.86016
   0.02744  0.01662  0.91973
   0.03135  0.01506  0.95687
   0.03553  0.01347  0.98190
   0.03996  0.01190  0.99546
   0.04467  0.01041  1.00000
   0.04970  0.00907  0.99583
   0.05514  0.00794  0.98484
   0.06110  0.00701  0.96995
   0.06773  0.00619  0.95322
   0.07515  0.00538  0.93535
   0.08346  0.00443  0.91235
   0.09262  0.00336  0.88355
   0.10265  0.00236  0.85136
   0.11368  0.00156  0.82160
   0.12593  0.00097  0.79368
   0.13967  0.00058  0.76809
   0.15506  0.00033  0.74281
   0.17195  0.00013  0.71562
   0.18990  0.00002  0.68853
   0.20853  0.00001  0.66314
   0.22768  0.00009  0.63964
   0.24730  0.00027  0.61818
   0.26733  0.00051  0.59817
   0.28768  0.00081  0.57973
   0.30827  0.00113  0.56214
   0.32902  0.00147  0.54531
   0.34983  0.00181  0.52909
   0.37067  0.00215  0.51370
   0.39148  0.00247  0.49876
   0.41225  0.00278  0.48446
   0.43297  0.00307  0.47036
   0.45366  0.00333  0.45658
   0.47431  0.00356  0.44294
   0.49497  0.00376  0.42931
   0.51564  0.00392  0.41527
   0.53638  0.00406  0.40087
   0.55716  0.00418  0.38653
   0.57799  0.00428  0.37231
   0.59880  0.00439  0.35895
   0.61952  0.00451  0.34715
   0.64010  0.00461  0.33609
   0.66049  0.00467  0.32493
   0.68071  0.00467  0.31351
   0.70080  0.00459  0.30057
   0.72083  0.00442  0.28494
   0.74087  0.00415  0.26687
   0.76097  0.00381  0.24693
   0.78118  0.00341  0.22472
   0.80151  0.00297  0.20039
   0.82196  0.00249  0.17374
   0.84245  0.00201  0.14449
   0.86279  0.00154  0.11263
   0.88267  0.00112  0.07848
   0.90179  0.00077  0.04013
   0.91986  0.00052 -0.00373
   0.93672  0.00046 -0.04677
   0.95232  0.00064 -0.08265
   0.96672  0.00106 -0.10828
   0.98001  0.00168 -0.12662
   0.99230  0.00243 -0.13787
   1.00000  0.00300 -0.18556
