N-24                                            
 Alfa =   7.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09965
   0.99243  0.01402  0.09436
   0.98091  0.01591  0.08741
   0.96911  0.01826  0.08094
   0.95691  0.02115  0.07486
   0.94416  0.02469  0.06918
   0.93062  0.02895  0.06410
   0.91602  0.03393  0.06023
   0.90008  0.03957  0.05873
   0.88274  0.04564  0.04641
   0.86431  0.05197  0.02305
   0.84525  0.05839 -0.00991
   0.82604  0.06474 -0.05065
   0.80697  0.07095 -0.09713
   0.78811  0.07701 -0.14788
   0.76941  0.08293 -0.20193
   0.75080  0.08873 -0.25832
   0.73222  0.09440 -0.31613
   0.71365  0.09993 -0.37477
   0.69509  0.10531 -0.43336
   0.67655  0.11052 -0.49122
   0.65806  0.11555 -0.54861
   0.63961  0.12040 -0.60523
   0.62118  0.12506 -0.66144
   0.60275  0.12955 -0.71723
   0.58428  0.13386 -0.77266
   0.56573  0.13800 -0.82799
   0.54709  0.14197 -0.88459
   0.52841  0.14577 -0.94253
   0.50977  0.14938 -1.00343
   0.49127  0.15279 -1.06977
   0.47303  0.15595 -1.14173
   0.45512  0.15884 -1.21529
   0.43753  0.16144 -1.28888
   0.42020  0.16372 -1.36011
   0.40305  0.16568 -1.42638
   0.38593  0.16732 -1.48136
   0.36873  0.16866 -1.52807
   0.35139  0.16970 -1.57085
   0.33389  0.17047 -1.61115
   0.31629  0.17096 -1.65126
   0.29873  0.17121 -1.70089
   0.28141  0.17120 -1.81625
   0.26449  0.17091 -2.10695
   0.24811  0.17029 -2.14857
   0.23230  0.16933 -2.19435
   0.21707  0.16800 -2.24989
   0.20239  0.16632 -2.31417
   0.18823  0.16426 -2.37615
   0.17454  0.16185 -2.42845
   0.16127  0.15909 -2.47019
   0.14835  0.15598 -2.50053
   0.13576  0.15252 -2.51985
   0.12351  0.14876 -2.53876
   0.11180  0.14478 -2.56718
   0.10083  0.14072 -2.61675
   0.09078  0.13669 -2.69596
   0.08169  0.13267 -2.76957
   0.07344  0.12859 -2.79595
   0.06585  0.12439 -2.75079
   0.05883  0.12010 -2.68499
   0.05235  0.11583 -2.62742
   0.04644  0.11166 -2.60663
   0.04111  0.10764 -2.60673
   0.03635  0.10376 -2.59563
   0.03211  0.10001 -2.56421
   0.02832  0.09634 -2.49981
   0.02493  0.09272 -2.38155
   0.02188  0.08913 -2.19088
   0.01909  0.08558 -1.99060
   0.01650  0.08208 -1.81008
   0.01410  0.07869 -1.68156
   0.01184  0.07544 -1.62013
   0.00975  0.07237 -1.61805
   0.00786  0.06946 -1.62848
   0.00619  0.06671 -1.63925
   0.00473  0.06410 -1.64447
   0.00347  0.06160 -1.63472
   0.00242  0.05919 -1.60346
   0.00155  0.05685 -1.54403
   0.00087  0.05458 -1.45723
   0.00038  0.05235 -1.32910
   0.00007  0.05015 -1.16194
  -0.00006  0.04797 -0.95227
   0.00002  0.04579 -0.70255
   0.00029  0.04361 -0.42573
   0.00076  0.04141 -0.15582
   0.00143  0.03922  0.09308
   0.00229  0.03702  0.30680
   0.00335  0.03483  0.49532
   0.00461  0.03265  0.65162
   0.00608  0.03049  0.77627
   0.00779  0.02838  0.87385
   0.00974  0.02634  0.94209
   0.01196  0.02441  0.98366
   0.01446  0.02265  0.99953
   0.01726  0.02104  0.99504
   0.02037  0.01954  0.97892
   0.02377  0.01810  0.95797
   0.02744  0.01662  0.93249
   0.03135  0.01506  0.90169
   0.03553  0.01347  0.86389
   0.03996  0.01190  0.82205
   0.04467  0.01041  0.77467
   0.04970  0.00907  0.72774
   0.05514  0.00794  0.69311
   0.06110  0.00701  0.67089
   0.06773  0.00619  0.65699
   0.07515  0.00538  0.64460
   0.08346  0.00443  0.61758
   0.09262  0.00336  0.57745
   0.10265  0.00236  0.53660
   0.11368  0.00156  0.50883
   0.12593  0.00097  0.48982
   0.13967  0.00058  0.47733
   0.15506  0.00033  0.46590
   0.17195  0.00013  0.45051
   0.18990  0.00002  0.43439
   0.20853  0.00001  0.41967
   0.22768  0.00009  0.40695
   0.24730  0.00027  0.39630
   0.26733  0.00051  0.38683
   0.28768  0.00081  0.37870
   0.30827  0.00113  0.37090
   0.32902  0.00147  0.36348
   0.34983  0.00181  0.35619
   0.37067  0.00215  0.34945
   0.39148  0.00247  0.34279
   0.41225  0.00278  0.33654
   0.43297  0.00307  0.33023
   0.45366  0.00333  0.32408
   0.47431  0.00356  0.31792
   0.49497  0.00376  0.31161
   0.51564  0.00392  0.30485
   0.53638  0.00406  0.29773
   0.55716  0.00418  0.29076
   0.57799  0.00428  0.28404
   0.59880  0.00439  0.27830
   0.61952  0.00451  0.27412
   0.64010  0.00461  0.27082
   0.66049  0.00467  0.26748
   0.68071  0.00467  0.26389
   0.70080  0.00459  0.25892
   0.72083  0.00442  0.25172
   0.74087  0.00415  0.24255
   0.76097  0.00381  0.23198
   0.78118  0.00341  0.21989
   0.80151  0.00297  0.20655
   0.82196  0.00249  0.19197
   0.84245  0.00201  0.17614
   0.86279  0.00154  0.15935
   0.88267  0.00112  0.14176
   0.90179  0.00077  0.12234
   0.91986  0.00052  0.10035
   0.93672  0.00046  0.08148
   0.95232  0.00064  0.07095
   0.96672  0.00106  0.07117
   0.98001  0.00168  0.07944
   0.99230  0.00243  0.09510
   1.00000  0.00300  0.09965
