N-24                                            
 Alfa =   6.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13430
   0.99243  0.01402  0.12706
   0.98091  0.01591  0.11836
   0.96911  0.01826  0.11097
   0.95691  0.02115  0.10469
   0.94416  0.02469  0.09977
   0.93062  0.02895  0.09559
   0.91602  0.03393  0.08528
   0.90008  0.03957  0.06784
   0.88274  0.04564  0.04173
   0.86431  0.05197  0.00701
   0.84525  0.05839 -0.03483
   0.82604  0.06474 -0.08132
   0.80697  0.07095 -0.13067
   0.78811  0.07701 -0.18212
   0.76941  0.08293 -0.23532
   0.75080  0.08873 -0.28982
   0.73222  0.09440 -0.34511
   0.71365  0.09993 -0.40087
   0.69509  0.10531 -0.45643
   0.67655  0.11052 -0.51120
   0.65806  0.11555 -0.56557
   0.63961  0.12040 -0.61921
   0.62118  0.12506 -0.67253
   0.60275  0.12955 -0.72549
   0.58428  0.13386 -0.77805
   0.56573  0.13800 -0.83060
   0.54709  0.14197 -0.88430
   0.52841  0.14577 -0.93942
   0.50977  0.14938 -0.99731
   0.49127  0.15279 -1.06090
   0.47303  0.15595 -1.12967
   0.45512  0.15884 -1.20021
   0.43753  0.16144 -1.27041
   0.42020  0.16372 -1.33810
   0.40305  0.16568 -1.40054
   0.38593  0.16732 -1.45129
   0.36873  0.16866 -1.49331
   0.35139  0.16970 -1.53040
   0.33389  0.17047 -1.56390
   0.31629  0.17096 -1.59631
   0.29873  0.17121 -1.65266
   0.28141  0.17120 -1.89558
   0.26449  0.17091 -2.01050
   0.24811  0.17029 -2.05231
   0.23230  0.16933 -2.10062
   0.21707  0.16800 -2.16002
   0.20239  0.16632 -2.22420
   0.18823  0.16426 -2.28184
   0.17454  0.16185 -2.32809
   0.16127  0.15909 -2.36280
   0.14835  0.15598 -2.38604
   0.13576  0.15252 -2.39735
   0.12351  0.14876 -2.40734
   0.11180  0.14478 -2.42611
   0.10083  0.14072 -2.46546
   0.09078  0.13669 -2.53548
   0.08169  0.13267 -2.59870
   0.07344  0.12859 -2.61499
   0.06585  0.12439 -2.56201
   0.05883  0.12010 -2.48864
   0.05235  0.11583 -2.42320
   0.04644  0.11166 -2.39356
   0.04111  0.10764 -2.38294
   0.03635  0.10376 -2.36238
   0.03211  0.10001 -2.32225
   0.02832  0.09634 -2.25185
   0.02493  0.09272 -2.13139
   0.02188  0.08913 -1.94334
   0.01909  0.08558 -1.74760
   0.01650  0.08208 -1.56918
   0.01410  0.07869 -1.43925
   0.01184  0.07544 -1.37166
   0.00975  0.07237 -1.35653
   0.00786  0.06946 -1.35471
   0.00619  0.06671 -1.35150
   0.00473  0.06410 -1.34154
   0.00347  0.06160 -1.31758
   0.00242  0.05919 -1.27320
   0.00155  0.05685 -1.20515
   0.00087  0.05458 -1.10895
   0.00038  0.05235 -0.97647
   0.00007  0.05015 -0.81606
  -0.00006  0.04797 -0.61658
   0.00002  0.04579 -0.38545
   0.00029  0.04361 -0.13726
   0.00076  0.04141  0.09866
   0.00143  0.03922  0.31463
   0.00229  0.03702  0.49730
   0.00335  0.03483  0.65226
   0.00461  0.03265  0.77736
   0.00608  0.03049  0.87322
   0.00779  0.02838  0.94181
   0.00974  0.02634  0.98334
   0.01196  0.02441  0.99959
   0.01446  0.02265  0.99361
   0.01726  0.02104  0.97301
   0.02037  0.01954  0.94646
   0.02377  0.01810  0.91953
   0.02744  0.01662  0.88927
   0.03135  0.01506  0.85246
   0.03553  0.01347  0.80948
   0.03996  0.01190  0.76219
   0.04467  0.01041  0.70995
   0.04970  0.00907  0.66033
   0.05514  0.00794  0.62586
   0.06110  0.00701  0.60662
   0.06773  0.00619  0.59643
   0.07515  0.00538  0.58784
   0.08346  0.00443  0.56244
   0.09262  0.00336  0.52239
   0.10265  0.00236  0.48161
   0.11368  0.00156  0.45566
   0.12593  0.00097  0.43907
   0.13967  0.00058  0.42984
   0.15506  0.00033  0.42139
   0.17195  0.00013  0.40861
   0.18990  0.00002  0.39477
   0.20853  0.00001  0.38218
   0.22768  0.00009  0.37151
   0.24730  0.00027  0.36266
   0.26733  0.00051  0.35505
   0.28768  0.00081  0.34855
   0.30827  0.00113  0.34240
   0.32902  0.00147  0.33640
   0.34983  0.00181  0.33048
   0.37067  0.00215  0.32503
   0.39148  0.00247  0.31962
   0.41225  0.00278  0.31450
   0.43297  0.00307  0.30931
   0.45366  0.00333  0.30421
   0.47431  0.00356  0.29904
   0.49497  0.00376  0.29377
   0.51564  0.00392  0.28794
   0.53638  0.00406  0.28181
   0.55716  0.00418  0.27575
   0.57799  0.00428  0.27004
   0.59880  0.00439  0.26520
   0.61952  0.00451  0.26202
   0.64010  0.00461  0.25967
   0.66049  0.00467  0.25728
   0.68071  0.00467  0.25464
   0.70080  0.00459  0.25064
   0.72083  0.00442  0.24445
   0.74087  0.00415  0.23634
   0.76097  0.00381  0.22688
   0.78118  0.00341  0.21601
   0.80151  0.00297  0.20396
   0.82196  0.00249  0.19085
   0.84245  0.00201  0.17665
   0.86279  0.00154  0.16173
   0.88267  0.00112  0.14626
   0.90179  0.00077  0.12934
   0.91986  0.00052  0.11039
   0.93672  0.00046  0.09514
   0.95232  0.00064  0.08881
   0.96672  0.00106  0.09369
   0.98001  0.00168  0.10679
   0.99230  0.00243  0.12581
   1.00000  0.00300  0.13430
