N-24                                            
 Alfa =  16.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20063
   0.99243  0.01402 -0.20334
   0.98091  0.01591 -0.20744
   0.96911  0.01826 -0.21164
   0.95691  0.02115 -0.21601
   0.94416  0.02469 -0.22060
   0.93062  0.02895 -0.22552
   0.91602  0.03393 -0.23092
   0.90008  0.03957 -0.23693
   0.88274  0.04564 -0.24368
   0.86431  0.05197 -0.25110
   0.84525  0.05839 -0.25907
   0.82604  0.06474 -0.26742
   0.80697  0.07095 -0.27605
   0.78811  0.07701 -0.28494
   0.76941  0.08293 -0.29411
   0.75080  0.08873 -0.30363
   0.73222  0.09440 -0.31353
   0.71365  0.09993 -0.32384
   0.69509  0.10531 -0.33459
   0.67655  0.11052 -0.34579
   0.65806  0.11555 -0.35744
   0.63961  0.12040 -0.36956
   0.62118  0.12506 -0.38220
   0.60275  0.12955 -0.39541
   0.58428  0.13386 -0.40924
   0.56573  0.13800 -0.42369
   0.54709  0.14197 -0.43868
   0.52841  0.14577 -0.45395
   0.50977  0.14938 -0.46848
   0.49127  0.15279 -0.47686
   0.47303  0.15595 -0.50629
   0.45512  0.15884 -0.58470
   0.43753  0.16144 -0.69572
   0.42020  0.16372 -0.82504
   0.40305  0.16568 -0.95948
   0.38593  0.16732 -1.08831
   0.36873  0.16866 -1.20917
   0.35139  0.16970 -1.32450
   0.33389  0.17047 -1.43720
   0.31629  0.17096 -1.55196
   0.29873  0.17121 -1.67530
   0.28141  0.17120 -1.81671
   0.26449  0.17091 -1.96886
   0.24811  0.17029 -2.12536
   0.23230  0.16933 -2.28287
   0.21707  0.16800 -2.43573
   0.20239  0.16632 -2.58072
   0.18823  0.16426 -2.71217
   0.17454  0.16185 -2.83053
   0.16127  0.15909 -2.93721
   0.14835  0.15598 -3.03032
   0.13576  0.15252 -3.10465
   0.12351  0.14876 -3.17414
   0.11180  0.14478 -3.28027
   0.10083  0.14072 -3.67527
   0.09078  0.13669 -3.77017
   0.08169  0.13267 -3.88923
   0.07344  0.12859 -3.99730
   0.06585  0.12439 -4.04219
   0.05883  0.12010 -4.06501
   0.05235  0.11583 -4.10028
   0.04644  0.11166 -4.17246
   0.04111  0.10764 -4.26395
   0.03635  0.10376 -4.34731
   0.03211  0.10001 -4.40503
   0.02832  0.09634 -4.41557
   0.02493  0.09272 -4.34612
   0.02188  0.08913 -4.16353
   0.01909  0.08558 -3.95757
   0.01650  0.08208 -3.80133
   0.01410  0.07869 -3.76074
   0.01184  0.07544 -3.83197
   0.00975  0.07237 -3.94639
   0.00786  0.06946 -4.07609
   0.00619  0.06671 -4.22083
   0.00473  0.06410 -4.37716
   0.00347  0.06160 -4.53299
   0.00242  0.05919 -4.66724
   0.00155  0.05685 -4.77187
   0.00087  0.05458 -4.81556
   0.00038  0.05235 -4.78896
   0.00007  0.05015 -4.66716
  -0.00006  0.04797 -4.43481
   0.00002  0.04579 -4.07570
   0.00029  0.04361 -3.59393
   0.00076  0.04141 -3.08180
   0.00143  0.03922 -2.56877
   0.00229  0.03702 -2.08753
   0.00335  0.03483 -1.63953
   0.00461  0.03265 -1.22161
   0.00608  0.03049 -0.84435
   0.00779  0.02838 -0.50236
   0.00974  0.02634 -0.19163
   0.01196  0.02441  0.09376
   0.01446  0.02265  0.35772
   0.01726  0.02104  0.57542
   0.02037  0.01954  0.73414
   0.02377  0.01810  0.84062
   0.02744  0.01662  0.90520
   0.03135  0.01506  0.94684
   0.03553  0.01347  0.97512
   0.03996  0.01190  0.99208
   0.04467  0.01041  0.99954
   0.04970  0.00907  0.99809
   0.05514  0.00794  0.98924
   0.06110  0.00701  0.97596
   0.06773  0.00619  0.96021
   0.07515  0.00538  0.94299
   0.08346  0.00443  0.92090
   0.09262  0.00336  0.89309
   0.10265  0.00236  0.86164
   0.11368  0.00156  0.83231
   0.12593  0.00097  0.80442
   0.13967  0.00058  0.77872
   0.15506  0.00033  0.75323
   0.17195  0.00013  0.72578
   0.18990  0.00002  0.69855
   0.20853  0.00001  0.67279
   0.22768  0.00009  0.64902
   0.24730  0.00027  0.62723
   0.26733  0.00051  0.60686
   0.28768  0.00081  0.58799
   0.30827  0.00113  0.57010
   0.32902  0.00147  0.55288
   0.34983  0.00181  0.53628
   0.37067  0.00215  0.52056
   0.39148  0.00247  0.50525
   0.41225  0.00278  0.49060
   0.43297  0.00307  0.47614
   0.45366  0.00333  0.46202
   0.47431  0.00356  0.44806
   0.49497  0.00376  0.43409
   0.51564  0.00392  0.41964
   0.53638  0.00406  0.40493
   0.55716  0.00418  0.39019
   0.57799  0.00428  0.37563
   0.59880  0.00439  0.36188
   0.61952  0.00451  0.34967
   0.64010  0.00461  0.33826
   0.66049  0.00467  0.32669
   0.68071  0.00467  0.31487
   0.70080  0.00459  0.30150
   0.72083  0.00442  0.28544
   0.74087  0.00415  0.26687
   0.76097  0.00381  0.24645
   0.78118  0.00341  0.22370
   0.80151  0.00297  0.19879
   0.82196  0.00249  0.17148
   0.84245  0.00201  0.14155
   0.86279  0.00154  0.10888
   0.88267  0.00112  0.07391
   0.90179  0.00077  0.03462
   0.91986  0.00052 -0.01039
   0.93672  0.00046 -0.05457
   0.95232  0.00064 -0.09156
   0.96672  0.00106 -0.11826
   0.98001  0.00168 -0.13756
   0.99230  0.00243 -0.14976
   1.00000  0.00300 -0.20063
