N-24                                            
 Alfa =  -5.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16223
   0.99243  0.01402  0.22267
   0.98091  0.01591  0.24571
   0.96911  0.01826  0.25367
   0.95691  0.02115  0.25088
   0.94416  0.02469  0.23679
   0.93062  0.02895  0.20959
   0.91602  0.03393  0.16929
   0.90008  0.03957  0.11838
   0.88274  0.04564  0.07091
   0.86431  0.05197  0.02869
   0.84525  0.05839 -0.00938
   0.82604  0.06474 -0.04355
   0.80697  0.07095 -0.07562
   0.78811  0.07701 -0.10699
   0.76941  0.08293 -0.13869
   0.75080  0.08873 -0.16970
   0.73222  0.09440 -0.19998
   0.71365  0.09993 -0.22892
   0.69509  0.10531 -0.25580
   0.67655  0.11052 -0.27973
   0.65806  0.11555 -0.30077
   0.63961  0.12040 -0.32115
   0.62118  0.12506 -0.35695
   0.60275  0.12955 -0.44861
   0.58428  0.13386 -0.46181
   0.56573  0.13800 -0.47566
   0.54709  0.14197 -0.49078
   0.52841  0.14577 -0.50720
   0.50977  0.14938 -0.52524
   0.49127  0.15279 -0.54544
   0.47303  0.15595 -0.56816
   0.45512  0.15884 -0.59246
   0.43753  0.16144 -0.61645
   0.42020  0.16372 -0.63797
   0.40305  0.16568 -0.65458
   0.38593  0.16732 -0.66350
   0.36873  0.16866 -0.66570
   0.35139  0.16970 -0.66419
   0.33389  0.17047 -0.66121
   0.31629  0.17096 -0.65879
   0.29873  0.17121 -0.66112
   0.28141  0.17120 -0.67054
   0.26449  0.17091 -0.68127
   0.24811  0.17029 -0.68915
   0.23230  0.16933 -0.69182
   0.21707  0.16800 -0.68676
   0.20239  0.16632 -0.67226
   0.18823  0.16426 -0.64643
   0.17454  0.16185 -0.61008
   0.16127  0.15909 -0.56463
   0.14835  0.15598 -0.50957
   0.13576  0.15252 -0.44436
   0.12351  0.14876 -0.37411
   0.11180  0.14478 -0.30221
   0.10083  0.14072 -0.23734
   0.09078  0.13669 -0.18765
   0.08169  0.13267 -0.13158
   0.07344  0.12859 -0.05529
   0.06585  0.12439  0.04401
   0.05883  0.12010  0.14599
   0.05235  0.11583  0.24366
   0.04644  0.11166  0.32810
   0.04111  0.10764  0.40625
   0.03635  0.10376  0.48312
   0.03211  0.10001  0.55972
   0.02832  0.09634  0.63477
   0.02493  0.09272  0.71019
   0.02188  0.08913  0.78319
   0.01909  0.08558  0.84557
   0.01650  0.08208  0.89671
   0.01410  0.07869  0.93619
   0.01184  0.07544  0.96582
   0.00975  0.07237  0.98599
   0.00786  0.06946  0.99793
   0.00619  0.06671  0.99895
   0.00473  0.06410  0.98662
   0.00347  0.06160  0.95673
   0.00242  0.05919  0.90790
   0.00155  0.05685  0.83183
   0.00087  0.05458  0.72949
   0.00038  0.05235  0.59563
   0.00007  0.05015  0.43030
  -0.00006  0.04797  0.23563
   0.00002  0.04579  0.02328
   0.00029  0.04361 -0.19492
   0.00076  0.04141 -0.40901
   0.00143  0.03922 -0.63141
   0.00229  0.03702 -0.85599
   0.00335  0.03483 -1.08532
   0.00461  0.03265 -1.31768
   0.00608  0.03049 -1.54737
   0.00779  0.02838 -1.77220
   0.00974  0.02634 -1.96730
   0.01196  0.02441 -2.10037
   0.01446  0.02265 -2.06420
   0.01726  0.02104 -1.91003
   0.02037  0.01954 -1.79335
   0.02377  0.01810 -1.72644
   0.02744  0.01662 -1.67733
   0.03135  0.01506 -1.62649
   0.03553  0.01347 -1.56722
   0.03996  0.01190 -1.49984
   0.04467  0.01041 -1.45404
   0.04970  0.00907 -1.48421
   0.05514  0.00794 -1.41461
   0.06110  0.00701 -1.26911
   0.06773  0.00619 -1.10097
   0.07515  0.00538 -0.95218
   0.08346  0.00443 -0.89495
   0.09262  0.00336 -0.88790
   0.10265  0.00236 -0.87888
   0.11368  0.00156 -0.82328
   0.12593  0.00097 -0.74706
   0.13967  0.00058 -0.65966
   0.15506  0.00033 -0.58008
   0.17195  0.00013 -0.52067
   0.18990  0.00002 -0.47046
   0.20853  0.00001 -0.42606
   0.22768  0.00009 -0.38479
   0.24730  0.00027 -0.34645
   0.26733  0.00051 -0.31132
   0.28768  0.00081 -0.27882
   0.30827  0.00113 -0.25008
   0.32902  0.00147 -0.22446
   0.34983  0.00181 -0.20148
   0.37067  0.00215 -0.18072
   0.39148  0.00247 -0.16161
   0.41225  0.00278 -0.14432
   0.43297  0.00307 -0.12865
   0.45366  0.00333 -0.11432
   0.47431  0.00356 -0.10125
   0.49497  0.00376 -0.08924
   0.51564  0.00392 -0.07889
   0.53638  0.00406 -0.06955
   0.55716  0.00418 -0.06050
   0.57799  0.00428 -0.05135
   0.59880  0.00439 -0.04152
   0.61952  0.00451 -0.03014
   0.64010  0.00461 -0.01829
   0.66049  0.00467 -0.00702
   0.68071  0.00467  0.00302
   0.70080  0.00459  0.01103
   0.72083  0.00442  0.01622
   0.74087  0.00415  0.01941
   0.76097  0.00381  0.02130
   0.78118  0.00341  0.02229
   0.80151  0.00297  0.02257
   0.82196  0.00249  0.02240
   0.84245  0.00201  0.02194
   0.86279  0.00154  0.02191
   0.88267  0.00112  0.02209
   0.90179  0.00077  0.02234
   0.91986  0.00052  0.02259
   0.93672  0.00046  0.02817
   0.95232  0.00064  0.04283
   0.96672  0.00106  0.06784
   0.98001  0.00168  0.09956
   0.99230  0.00243  0.13791
   1.00000  0.00300  0.16223
