N-24                                            
 Alfa =   2.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16354
   0.99243  0.01402  0.17661
   0.98091  0.01591  0.18016
   0.96911  0.01826  0.17760
   0.95691  0.02115  0.17015
   0.94416  0.02469  0.15680
   0.93062  0.02895  0.13567
   0.91602  0.03393  0.10468
   0.90008  0.03957  0.06279
   0.88274  0.04564  0.01583
   0.86431  0.05197 -0.03288
   0.84525  0.05839 -0.08144
   0.82604  0.06474 -0.12827
   0.80697  0.07095 -0.17385
   0.78811  0.07701 -0.21923
   0.76941  0.08293 -0.26511
   0.75080  0.08873 -0.31129
   0.73222  0.09440 -0.35760
   0.71365  0.09993 -0.40391
   0.69509  0.10531 -0.44961
   0.67655  0.11052 -0.49417
   0.65806  0.11555 -0.53811
   0.63961  0.12040 -0.58119
   0.62118  0.12506 -0.62375
   0.60275  0.12955 -0.66569
   0.58428  0.13386 -0.70686
   0.56573  0.13800 -0.74765
   0.54709  0.14197 -0.78911
   0.52841  0.14577 -0.83150
   0.50977  0.14938 -0.87601
   0.49127  0.15279 -0.92566
   0.47303  0.15595 -0.97984
   0.45512  0.15884 -1.03449
   0.43753  0.16144 -1.08773
   0.42020  0.16372 -1.13687
   0.40305  0.16568 -1.17874
   0.38593  0.16732 -1.20658
   0.36873  0.16866 -1.22676
   0.35139  0.16970 -1.26834
   0.33389  0.17047 -1.37088
   0.31629  0.17096 -1.39785
   0.29873  0.17121 -1.43315
   0.28141  0.17120 -1.47337
   0.26449  0.17091 -1.51981
   0.24811  0.17029 -1.57188
   0.23230  0.16933 -1.62496
   0.21707  0.16800 -1.67307
   0.20239  0.16632 -1.71168
   0.18823  0.16426 -1.73722
   0.17454  0.16185 -1.74945
   0.16127  0.15909 -1.75049
   0.14835  0.15598 -1.73919
   0.13576  0.15252 -1.71520
   0.12351  0.14876 -1.68673
   0.11180  0.14478 -1.66142
   0.10083  0.14072 -1.65288
   0.09078  0.13669 -1.67393
   0.08169  0.13267 -1.68612
   0.07344  0.12859 -1.65744
   0.06585  0.12439 -1.57211
   0.05883  0.12010 -1.47190
   0.05235  0.11583 -1.37696
   0.04644  0.11166 -1.30885
   0.04111  0.10764 -1.25493
   0.03635  0.10376 -1.19410
   0.03211  0.10001 -1.11968
   0.02832  0.09634 -1.02769
   0.02493  0.09272 -0.90312
   0.02188  0.08913 -0.74008
   0.01909  0.08558 -0.57644
   0.01650  0.08208 -0.42623
   0.01410  0.07869 -0.30537
   0.01184  0.07544 -0.21819
   0.00975  0.07237 -0.16447
   0.00786  0.06946 -0.11400
   0.00619  0.06671 -0.06065
   0.00473  0.06410 -0.00085
   0.00347  0.06160  0.06701
   0.00242  0.05919  0.14660
   0.00155  0.05685  0.23488
   0.00087  0.05458  0.33380
   0.00038  0.05235  0.44185
   0.00007  0.05015  0.55376
  -0.00006  0.04797  0.66551
   0.00002  0.04579  0.77327
   0.00029  0.04361  0.86473
   0.00076  0.04141  0.93414
   0.00143  0.03922  0.97910
   0.00229  0.03702  0.99873
   0.00335  0.03483  0.99483
   0.00461  0.03265  0.96807
   0.00608  0.03049  0.92101
   0.00779  0.02838  0.85334
   0.00974  0.02634  0.77043
   0.01196  0.02441  0.67790
   0.01446  0.02265  0.59628
   0.01726  0.02104  0.54083
   0.02037  0.01954  0.50892
   0.02377  0.01810  0.48967
   0.02744  0.01662  0.46079
   0.03135  0.01506  0.41204
   0.03553  0.01347  0.35014
   0.03996  0.01190  0.28449
   0.04467  0.01041  0.21633
   0.04970  0.00907  0.16065
   0.05514  0.00794  0.14296
   0.06110  0.00701  0.15377
   0.06773  0.00619  0.17752
   0.07515  0.00538  0.19960
   0.08346  0.00443  0.19410
   0.09262  0.00336  0.16181
   0.10265  0.00236  0.12712
   0.11368  0.00156  0.11591
   0.12593  0.00097  0.11869
   0.13967  0.00058  0.13099
   0.15506  0.00033  0.14353
   0.17195  0.00013  0.14895
   0.18990  0.00002  0.15108
   0.20853  0.00001  0.15263
   0.22768  0.00009  0.15483
   0.24730  0.00027  0.15801
   0.26733  0.00051  0.16142
   0.28768  0.00081  0.16521
   0.30827  0.00113  0.16847
   0.32902  0.00147  0.17112
   0.34983  0.00181  0.17328
   0.37067  0.00215  0.17516
   0.39148  0.00247  0.17669
   0.41225  0.00278  0.17805
   0.43297  0.00307  0.17890
   0.45366  0.00333  0.17953
   0.47431  0.00356  0.17981
   0.49497  0.00376  0.17971
   0.51564  0.00392  0.17888
   0.53638  0.00406  0.17759
   0.55716  0.00418  0.17629
   0.57799  0.00428  0.17528
   0.59880  0.00439  0.17511
   0.61952  0.00451  0.17653
   0.64010  0.00461  0.17868
   0.66049  0.00467  0.18072
   0.68071  0.00467  0.18232
   0.70080  0.00459  0.18256
   0.72083  0.00442  0.18070
   0.74087  0.00415  0.17705
   0.76097  0.00381  0.17210
   0.78118  0.00341  0.16599
   0.80151  0.00297  0.15896
   0.82196  0.00249  0.15124
   0.84245  0.00201  0.14298
   0.86279  0.00154  0.13473
   0.88267  0.00112  0.12666
   0.90179  0.00077  0.11850
   0.91986  0.00052  0.11017
   0.93672  0.00046  0.10794
   0.95232  0.00064  0.11687
   0.96672  0.00106  0.13644
   0.98001  0.00168  0.15505
   0.99230  0.00243  0.16203
   1.00000  0.00300  0.16354
