N-24                                            
 Alfa =  17.71428 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26894
   0.99243  0.01402 -0.27119
   0.98091  0.01591 -0.27461
   0.96911  0.01826 -0.27812
   0.95691  0.02115 -0.28178
   0.94416  0.02469 -0.28563
   0.93062  0.02895 -0.28976
   0.91602  0.03393 -0.29428
   0.90008  0.03957 -0.29932
   0.88274  0.04564 -0.30495
   0.86431  0.05197 -0.31113
   0.84525  0.05839 -0.31774
   0.82604  0.06474 -0.32467
   0.80697  0.07095 -0.33181
   0.78811  0.07701 -0.33915
   0.76941  0.08293 -0.34674
   0.75080  0.08873 -0.35461
   0.73222  0.09440 -0.36281
   0.71365  0.09993 -0.37137
   0.69509  0.10531 -0.38033
   0.67655  0.11052 -0.38969
   0.65806  0.11555 -0.39948
   0.63961  0.12040 -0.40971
   0.62118  0.12506 -0.42041
   0.60275  0.12955 -0.43163
   0.58428  0.13386 -0.44341
   0.56573  0.13800 -0.45578
   0.54709  0.14197 -0.46878
   0.52841  0.14577 -0.48240
   0.50977  0.14938 -0.49662
   0.49127  0.15279 -0.51141
   0.47303  0.15595 -0.52672
   0.45512  0.15884 -0.54251
   0.43753  0.16144 -0.55872
   0.42020  0.16372 -0.57490
   0.40305  0.16568 -0.58802
   0.38593  0.16732 -0.61139
   0.36873  0.16866 -0.69002
   0.35139  0.16970 -0.80838
   0.33389  0.17047 -0.95081
   0.31629  0.17096 -1.10381
   0.29873  0.17121 -1.26280
   0.28141  0.17120 -1.43164
   0.26449  0.17091 -1.60600
   0.24811  0.17029 -1.78163
   0.23230  0.16933 -1.95522
   0.21707  0.16800 -2.12260
   0.20239  0.16632 -2.28046
   0.18823  0.16426 -2.42402
   0.17454  0.16185 -2.55220
   0.16127  0.15909 -2.66598
   0.14835  0.15598 -2.76211
   0.13576  0.15252 -2.84334
   0.12351  0.14876 -2.97644
   0.11180  0.14478 -3.42133
   0.10083  0.14072 -3.53433
   0.09078  0.13669 -3.61252
   0.08169  0.13267 -3.71204
   0.07344  0.12859 -3.82184
   0.06585  0.12439 -3.89095
   0.05883  0.12010 -3.94059
   0.05235  0.11583 -3.99695
   0.04644  0.11166 -4.07766
   0.04111  0.10764 -4.17251
   0.03635  0.10376 -4.25929
   0.03211  0.10001 -4.31976
   0.02832  0.09634 -4.33562
   0.02493  0.09272 -4.27158
   0.02188  0.08913 -4.10526
   0.01909  0.08558 -3.92671
   0.01650  0.08208 -3.80943
   0.01410  0.07869 -3.80642
   0.01184  0.07544 -3.89021
   0.00975  0.07237 -4.00535
   0.00786  0.06946 -4.13447
   0.00619  0.06671 -4.27825
   0.00473  0.06410 -4.43433
   0.00347  0.06160 -4.59300
   0.00242  0.05919 -4.73678
   0.00155  0.05685 -4.84727
   0.00087  0.05458 -4.90472
   0.00038  0.05235 -4.89050
   0.00007  0.05015 -4.77875
  -0.00006  0.04797 -4.55913
   0.00002  0.04579 -4.20009
   0.00029  0.04361 -3.72826
   0.00076  0.04141 -3.21570
   0.00143  0.03922 -2.70107
   0.00229  0.03702 -2.21712
   0.00335  0.03483 -1.76142
   0.00461  0.03265 -1.33904
   0.00608  0.03049 -0.95381
   0.00779  0.02838 -0.60134
   0.00974  0.02634 -0.28150
   0.01196  0.02441  0.01610
   0.01446  0.02265  0.29432
   0.01726  0.02104  0.52619
   0.02037  0.01954  0.69757
   0.02377  0.01810  0.81367
   0.02744  0.01662  0.88515
   0.03135  0.01506  0.93210
   0.03553  0.01347  0.96510
   0.03996  0.01190  0.98596
   0.04467  0.01041  0.99756
   0.04970  0.00907  0.99975
   0.05514  0.00794  0.99404
   0.06110  0.00701  0.98294
   0.06773  0.00619  0.96880
   0.07515  0.00538  0.95261
   0.08346  0.00443  0.93183
   0.09262  0.00336  0.90532
   0.10265  0.00236  0.87517
   0.11368  0.00156  0.84618
   0.12593  0.00097  0.81837
   0.13967  0.00058  0.79228
   0.15506  0.00033  0.76637
   0.17195  0.00013  0.73848
   0.18990  0.00002  0.71063
   0.20853  0.00001  0.68424
   0.22768  0.00009  0.65967
   0.24730  0.00027  0.63703
   0.26733  0.00051  0.61576
   0.28768  0.00081  0.59600
   0.30827  0.00113  0.57708
   0.32902  0.00147  0.55896
   0.34983  0.00181  0.54137
   0.37067  0.00215  0.52462
   0.39148  0.00247  0.50834
   0.41225  0.00278  0.49268
   0.43297  0.00307  0.47721
   0.45366  0.00333  0.46205
   0.47431  0.00356  0.44702
   0.49497  0.00376  0.43192
   0.51564  0.00392  0.41643
   0.53638  0.00406  0.40057
   0.55716  0.00418  0.38469
   0.57799  0.00428  0.36887
   0.59880  0.00439  0.35386
   0.61952  0.00451  0.34028
   0.64010  0.00461  0.32745
   0.66049  0.00467  0.31453
   0.68071  0.00467  0.30128
   0.70080  0.00459  0.28647
   0.72083  0.00442  0.26893
   0.74087  0.00415  0.24880
   0.76097  0.00381  0.22660
   0.78118  0.00341  0.20189
   0.80151  0.00297  0.17478
   0.82196  0.00249  0.14510
   0.84245  0.00201  0.11246
   0.86279  0.00154  0.07688
   0.88267  0.00112  0.03863
   0.90179  0.00077 -0.00418
   0.91986  0.00052 -0.05271
   0.93672  0.00046 -0.10085
   0.95232  0.00064 -0.14188
   0.96672  0.00106 -0.17273
   0.98001  0.00168 -0.19618
   0.99230  0.00243 -0.21459
   1.00000  0.00300 -0.26894
