N-24                                            
 Alfa =  23.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.51004
   0.99243  0.01402 -0.51168
   0.98091  0.01591 -0.51420
   0.96911  0.01826 -0.51678
   0.95691  0.02115 -0.51947
   0.94416  0.02469 -0.52230
   0.93062  0.02895 -0.52532
   0.91602  0.03393 -0.52862
   0.90008  0.03957 -0.53227
   0.88274  0.04564 -0.53632
   0.86431  0.05197 -0.54072
   0.84525  0.05839 -0.54539
   0.82604  0.06474 -0.55022
   0.80697  0.07095 -0.55516
   0.78811  0.07701 -0.56020
   0.76941  0.08293 -0.56535
   0.75080  0.08873 -0.57065
   0.73222  0.09440 -0.57613
   0.71365  0.09993 -0.58180
   0.69509  0.10531 -0.58768
   0.67655  0.11052 -0.59379
   0.65806  0.11555 -0.60014
   0.63961  0.12040 -0.60675
   0.62118  0.12506 -0.61365
   0.60275  0.12955 -0.62089
   0.58428  0.13386 -0.62851
   0.56573  0.13800 -0.63656
   0.54709  0.14197 -0.64509
   0.52841  0.14577 -0.65414
   0.50977  0.14938 -0.66373
   0.49127  0.15279 -0.67384
   0.47303  0.15595 -0.68447
   0.45512  0.15884 -0.69563
   0.43753  0.16144 -0.70738
   0.42020  0.16372 -0.71982
   0.40305  0.16568 -0.73311
   0.38593  0.16732 -0.74746
   0.36873  0.16866 -0.76310
   0.35139  0.16970 -0.78025
   0.33389  0.17047 -0.79909
   0.31629  0.17096 -0.81971
   0.29873  0.17121 -0.84207
   0.28141  0.17120 -0.86598
   0.26449  0.17091 -0.89121
   0.24811  0.17029 -0.91763
   0.23230  0.16933 -0.94528
   0.21707  0.16800 -0.97441
   0.20239  0.16632 -1.00516
   0.18823  0.16426 -1.03638
   0.17454  0.16185 -1.06308
   0.16127  0.15909 -1.21018
   0.14835  0.15598 -1.45049
   0.13576  0.15252 -1.71174
   0.12351  0.14876 -1.96024
   0.11180  0.14478 -2.19220
   0.10083  0.14072 -2.42456
   0.09078  0.13669 -2.68727
   0.08169  0.13267 -2.94879
   0.07344  0.12859 -3.16015
   0.06585  0.12439 -3.28861
   0.05883  0.12010 -3.38573
   0.05235  0.11583 -3.47563
   0.04644  0.11166 -3.61168
   0.04111  0.10764 -3.77198
   0.03635  0.10376 -3.92265
   0.03211  0.10001 -4.04344
   0.02832  0.09634 -4.11453
   0.02493  0.09272 -4.09659
   0.02188  0.08913 -3.94301
   0.01909  0.08558 -3.73004
   0.01650  0.08208 -3.58667
   0.01410  0.07869 -3.99135
   0.01184  0.07544 -4.37438
   0.00975  0.07237 -4.44009
   0.00786  0.06946 -4.50440
   0.00619  0.06671 -4.58504
   0.00473  0.06410 -4.69983
   0.00347  0.06160 -4.85790
   0.00242  0.05919 -5.05818
   0.00155  0.05685 -5.25232
   0.00087  0.05458 -5.39911
   0.00038  0.05235 -5.46509
   0.00007  0.05015 -5.42016
  -0.00006  0.04797 -5.26072
   0.00002  0.04579 -4.93183
   0.00029  0.04361 -4.46337
   0.00076  0.04141 -3.94183
   0.00143  0.03922 -3.40788
   0.00229  0.03702 -2.89555
   0.00335  0.03483 -2.40460
   0.00461  0.03265 -1.95003
   0.00608  0.03049 -1.52173
   0.00779  0.02838 -1.12595
   0.00974  0.02634 -0.75693
   0.01196  0.02441 -0.40388
   0.01446  0.02265 -0.05244
   0.01726  0.02104  0.25239
   0.02037  0.01954  0.48912
   0.02377  0.01810  0.65837
   0.02744  0.01662  0.76517
   0.03135  0.01506  0.83778
   0.03553  0.01347  0.89335
   0.03996  0.01190  0.93468
   0.04467  0.01041  0.96570
   0.04970  0.00907  0.98667
   0.05514  0.00794  0.99765
   0.06110  0.00701  0.99985
   0.06773  0.00619  0.99547
   0.07515  0.00538  0.98668
   0.08346  0.00443  0.97331
   0.09262  0.00336  0.95461
   0.10265  0.00236  0.93120
   0.11368  0.00156  0.90635
   0.12593  0.00097  0.88100
   0.13967  0.00058  0.85540
   0.15506  0.00033  0.82924
   0.17195  0.00013  0.80081
   0.18990  0.00002  0.77226
   0.20853  0.00001  0.74440
   0.22768  0.00009  0.71803
   0.24730  0.00027  0.69326
   0.26733  0.00051  0.66944
   0.28768  0.00081  0.64699
   0.30827  0.00113  0.62531
   0.32902  0.00147  0.60421
   0.34983  0.00181  0.58369
   0.37067  0.00215  0.56389
   0.39148  0.00247  0.54444
   0.41225  0.00278  0.52565
   0.43297  0.00307  0.50709
   0.45366  0.00333  0.48844
   0.47431  0.00356  0.47018
   0.49497  0.00376  0.45158
   0.51564  0.00392  0.43247
   0.53638  0.00406  0.41307
   0.55716  0.00418  0.39322
   0.57799  0.00428  0.37348
   0.59880  0.00439  0.35439
   0.61952  0.00451  0.33655
   0.64010  0.00461  0.31973
   0.66049  0.00467  0.30241
   0.68071  0.00467  0.28455
   0.70080  0.00459  0.26511
   0.72083  0.00442  0.24214
   0.74087  0.00415  0.21637
   0.76097  0.00381  0.18799
   0.78118  0.00341  0.15652
   0.80151  0.00297  0.12216
   0.82196  0.00249  0.08417
   0.84245  0.00201  0.04256
   0.86279  0.00154 -0.00332
   0.88267  0.00112 -0.05274
   0.90179  0.00077 -0.10828
   0.91986  0.00052 -0.17177
   0.93672  0.00046 -0.23567
   0.95232  0.00064 -0.29214
   0.96672  0.00106 -0.33729
   0.98001  0.00168 -0.37479
   0.99230  0.00243 -0.40841
   1.00000  0.00300 -0.51004
