N-24                                            
 Alfa =  -3.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16911
   0.99243  0.01402  0.22019
   0.98091  0.01591  0.23947
   0.96911  0.01826  0.24500
   0.95691  0.02115  0.24066
   0.94416  0.02469  0.22560
   0.93062  0.02895  0.19785
   0.91602  0.03393  0.15684
   0.90008  0.03957  0.10460
   0.88274  0.04564  0.05440
   0.86431  0.05197  0.00874
   0.84525  0.05839 -0.03313
   0.82604  0.06474 -0.07122
   0.80697  0.07095 -0.10728
   0.78811  0.07701 -0.14288
   0.76941  0.08293 -0.17897
   0.75080  0.08873 -0.21476
   0.73222  0.09440 -0.25023
   0.71365  0.09993 -0.28512
   0.69509  0.10531 -0.31878
   0.67655  0.11052 -0.35070
   0.65806  0.11555 -0.38126
   0.63961  0.12040 -0.41032
   0.62118  0.12506 -0.43782
   0.60275  0.12955 -0.46312
   0.58428  0.13386 -0.48573
   0.56573  0.13800 -0.50526
   0.54709  0.14197 -0.52593
   0.52841  0.14577 -0.57742
   0.50977  0.14938 -0.66164
   0.49127  0.15279 -0.67929
   0.47303  0.15595 -0.69961
   0.45512  0.15884 -0.72349
   0.43753  0.16144 -0.75051
   0.42020  0.16372 -0.77744
   0.40305  0.16568 -0.80092
   0.38593  0.16732 -0.81654
   0.36873  0.16866 -0.82537
   0.35139  0.16970 -0.83098
   0.33389  0.17047 -0.83528
   0.31629  0.17096 -0.84104
   0.29873  0.17121 -0.85247
   0.28141  0.17120 -0.87256
   0.26449  0.17091 -0.89505
   0.24811  0.17029 -0.91542
   0.23230  0.16933 -0.93070
   0.21707  0.16800 -0.93814
   0.20239  0.16632 -0.93561
   0.18823  0.16426 -0.92102
   0.17454  0.16185 -0.89526
   0.16127  0.15909 -0.85900
   0.14835  0.15598 -0.81220
   0.13576  0.15252 -0.75462
   0.12351  0.14876 -0.69104
   0.11180  0.14478 -0.62664
   0.10083  0.14072 -0.57072
   0.09078  0.13669 -0.53461
   0.08169  0.13267 -0.49026
   0.07344  0.12859 -0.42216
   0.06585  0.12439 -0.31966
   0.05883  0.12010 -0.21176
   0.05235  0.11583 -0.10824
   0.04644  0.11166 -0.01885
   0.04111  0.10764  0.06023
   0.03635  0.10376  0.14299
   0.03211  0.10001  0.22830
   0.02832  0.09634  0.31714
   0.02493  0.09272  0.41185
   0.02188  0.08913  0.51436
   0.01909  0.08558  0.60786
   0.01650  0.08208  0.68940
   0.01410  0.07869  0.75734
   0.01184  0.07544  0.81309
   0.00975  0.07237  0.85790
   0.00786  0.06946  0.89908
   0.00619  0.06671  0.93586
   0.00473  0.06410  0.96614
   0.00347  0.06160  0.98819
   0.00242  0.05919  0.99938
   0.00155  0.05685  0.99577
   0.00087  0.05458  0.97378
   0.00038  0.05235  0.92919
   0.00007  0.05015  0.86118
  -0.00006  0.04797  0.76316
   0.00002  0.04579  0.64375
   0.00029  0.04361  0.50603
   0.00076  0.04141  0.35796
   0.00143  0.03922  0.19141
   0.00229  0.03702  0.01799
   0.00335  0.03483 -0.16469
   0.00461  0.03265 -0.36036
   0.00608  0.03049 -0.55994
   0.00779  0.02838 -0.76324
   0.00974  0.02634 -0.95483
   0.01196  0.02441 -1.11509
   0.01446  0.02265 -1.16088
   0.01726  0.02104 -1.09887
   0.02037  0.01954 -0.99692
   0.02377  0.01810 -0.90692
   0.02744  0.01662 -0.83858
   0.03135  0.01506 -0.81229
   0.03553  0.01347 -0.84453
   0.03996  0.01190 -0.90280
   0.04467  0.01041 -0.96035
   0.04970  0.00907 -0.98019
   0.05514  0.00794 -0.91929
   0.06110  0.00701 -0.84662
   0.06773  0.00619 -0.80755
   0.07515  0.00538 -0.76152
   0.08346  0.00443 -0.52242
   0.09262  0.00336 -0.53766
   0.10265  0.00236 -0.56221
   0.11368  0.00156 -0.53642
   0.12593  0.00097 -0.48692
   0.13967  0.00058 -0.42398
   0.15506  0.00033 -0.36586
   0.17195  0.00013 -0.32489
   0.18990  0.00002 -0.29076
   0.20853  0.00001 -0.26005
   0.22768  0.00009 -0.23098
   0.24730  0.00027 -0.20362
   0.26733  0.00051 -0.17802
   0.28768  0.00081 -0.15439
   0.30827  0.00113 -0.13319
   0.32902  0.00147 -0.11462
   0.34983  0.00181 -0.09796
   0.37067  0.00215 -0.08282
   0.39148  0.00247 -0.06909
   0.41225  0.00278 -0.05644
   0.43297  0.00307 -0.04530
   0.45366  0.00333 -0.03502
   0.47431  0.00356 -0.02577
   0.49497  0.00376 -0.01737
   0.51564  0.00392 -0.01043
   0.53638  0.00406 -0.00442
   0.55716  0.00418  0.00150
   0.57799  0.00428  0.00756
   0.59880  0.00439  0.01442
   0.61952  0.00451  0.02315
   0.64010  0.00461  0.03245
   0.66049  0.00467  0.04127
   0.68071  0.00467  0.04911
   0.70080  0.00459  0.05489
   0.72083  0.00442  0.05774
   0.74087  0.00415  0.05861
   0.76097  0.00381  0.05813
   0.78118  0.00341  0.05669
   0.80151  0.00297  0.05452
   0.82196  0.00249  0.05179
   0.84245  0.00201  0.04865
   0.86279  0.00154  0.04576
   0.88267  0.00112  0.04289
   0.90179  0.00077  0.03981
   0.91986  0.00052  0.03586
   0.93672  0.00046  0.03738
   0.95232  0.00064  0.04864
   0.96672  0.00106  0.07167
   0.98001  0.00168  0.10303
   0.99230  0.00243  0.14360
   1.00000  0.00300  0.16911
