N-24                                            
 Alfa =   1.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16145
   0.99243  0.01402  0.17459
   0.98091  0.01591  0.17822
   0.96911  0.01826  0.17574
   0.95691  0.02115  0.16836
   0.94416  0.02469  0.15514
   0.93062  0.02895  0.13423
   0.91602  0.03393  0.10363
   0.90008  0.03957  0.06231
   0.88274  0.04564  0.01599
   0.86431  0.05197 -0.03209
   0.84525  0.05839 -0.08005
   0.82604  0.06474 -0.12634
   0.80697  0.07095 -0.17138
   0.78811  0.07701 -0.21622
   0.76941  0.08293 -0.26154
   0.75080  0.08873 -0.30715
   0.73222  0.09440 -0.35284
   0.71365  0.09993 -0.39852
   0.69509  0.10531 -0.44355
   0.67655  0.11052 -0.48744
   0.65806  0.11555 -0.53065
   0.63961  0.12040 -0.57295
   0.62118  0.12506 -0.61469
   0.60275  0.12955 -0.65571
   0.58428  0.13386 -0.69594
   0.56573  0.13800 -0.73560
   0.54709  0.14197 -0.77586
   0.52841  0.14577 -0.81676
   0.50977  0.14938 -0.85967
   0.49127  0.15279 -0.90721
   0.47303  0.15595 -0.95878
   0.45512  0.15884 -1.01012
   0.43753  0.16144 -1.05890
   0.42020  0.16372 -1.10290
   0.40305  0.16568 -1.14291
   0.38593  0.16732 -1.19432
   0.36873  0.16866 -1.28970
   0.35139  0.16970 -1.30560
   0.33389  0.17047 -1.33129
   0.31629  0.17096 -1.36268
   0.29873  0.17121 -1.39854
   0.28141  0.17120 -1.43946
   0.26449  0.17091 -1.48631
   0.24811  0.17029 -1.53747
   0.23230  0.16933 -1.58865
   0.21707  0.16800 -1.63427
   0.20239  0.16632 -1.67054
   0.18823  0.16426 -1.69367
   0.17454  0.16185 -1.70396
   0.16127  0.15909 -1.70271
   0.14835  0.15598 -1.68917
   0.13576  0.15252 -1.66339
   0.12351  0.14876 -1.63293
   0.11180  0.14478 -1.60580
   0.10083  0.14072 -1.59487
   0.09078  0.13669 -1.61163
   0.08169  0.13267 -1.61927
   0.07344  0.12859 -1.58673
   0.06585  0.12439 -1.50027
   0.05883  0.12010 -1.39965
   0.05235  0.11583 -1.30362
   0.04644  0.11166 -1.23361
   0.04111  0.10764 -1.17725
   0.03635  0.10376 -1.11404
   0.03211  0.10001 -1.03737
   0.02832  0.09634 -0.94390
   0.02493  0.09272 -0.81968
   0.02188  0.08913 -0.65981
   0.01909  0.08558 -0.49815
   0.01650  0.08208 -0.35172
   0.01410  0.07869 -0.23266
   0.01184  0.07544 -0.14700
   0.00975  0.07237 -0.09147
   0.00786  0.06946 -0.03813
   0.00619  0.06671  0.01693
   0.00473  0.06410  0.07869
   0.00347  0.06160  0.14750
   0.00242  0.05919  0.22657
   0.00155  0.05685  0.31601
   0.00087  0.05458  0.41007
   0.00038  0.05235  0.51496
   0.00007  0.05015  0.62053
  -0.00006  0.04797  0.72436
   0.00002  0.04579  0.82116
   0.00029  0.04361  0.90108
   0.00076  0.04141  0.95851
   0.00143  0.03922  0.99134
   0.00229  0.03702  0.99976
   0.00335  0.03483  0.98503
   0.00461  0.03265  0.94813
   0.00608  0.03049  0.89135
   0.00779  0.02838  0.81551
   0.00974  0.02634  0.72402
   0.01196  0.02441  0.62584
   0.01446  0.02265  0.54170
   0.01726  0.02104  0.48672
   0.02037  0.01954  0.45729
   0.02377  0.01810  0.44202
   0.02744  0.01662  0.41442
   0.03135  0.01506  0.36661
   0.03553  0.01347  0.30498
   0.03996  0.01190  0.23837
   0.04467  0.01041  0.17026
   0.04970  0.00907  0.11542
   0.05514  0.00794  0.09915
   0.06110  0.00701  0.11256
   0.06773  0.00619  0.13856
   0.07515  0.00538  0.16278
   0.08346  0.00443  0.16063
   0.09262  0.00336  0.13105
   0.10265  0.00236  0.09775
   0.11368  0.00156  0.08732
   0.12593  0.00097  0.09159
   0.13967  0.00058  0.10528
   0.15506  0.00033  0.11940
   0.17195  0.00013  0.12678
   0.18990  0.00002  0.13054
   0.20853  0.00001  0.13344
   0.22768  0.00009  0.13679
   0.24730  0.00027  0.14091
   0.26733  0.00051  0.14524
   0.28768  0.00081  0.14982
   0.30827  0.00113  0.15386
   0.32902  0.00147  0.15723
   0.34983  0.00181  0.16004
   0.37067  0.00215  0.16254
   0.39148  0.00247  0.16464
   0.41225  0.00278  0.16645
   0.43297  0.00307  0.16782
   0.45366  0.00333  0.16889
   0.47431  0.00356  0.16959
   0.49497  0.00376  0.16990
   0.51564  0.00392  0.16947
   0.53638  0.00406  0.16858
   0.55716  0.00418  0.16767
   0.57799  0.00428  0.16702
   0.59880  0.00439  0.16719
   0.61952  0.00451  0.16883
   0.64010  0.00461  0.17116
   0.66049  0.00467  0.17339
   0.68071  0.00467  0.17519
   0.70080  0.00459  0.17566
   0.72083  0.00442  0.17415
   0.74087  0.00415  0.17089
   0.76097  0.00381  0.16633
   0.78118  0.00341  0.16061
   0.80151  0.00297  0.15397
   0.82196  0.00249  0.14663
   0.84245  0.00201  0.13877
   0.86279  0.00154  0.13094
   0.88267  0.00112  0.12332
   0.90179  0.00077  0.11573
   0.91986  0.00052  0.10823
   0.93672  0.00046  0.10674
   0.95232  0.00064  0.11578
   0.96672  0.00106  0.13433
   0.98001  0.00168  0.15199
   0.99230  0.00243  0.15968
   1.00000  0.00300  0.16145
