N-24                                            
 Alfa =  22.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.48864
   0.99243  0.01402 -0.49031
   0.98091  0.01591 -0.49285
   0.96911  0.01826 -0.49547
   0.95691  0.02115 -0.49820
   0.94416  0.02469 -0.50107
   0.93062  0.02895 -0.50414
   0.91602  0.03393 -0.50749
   0.90008  0.03957 -0.51119
   0.88274  0.04564 -0.51530
   0.86431  0.05197 -0.51978
   0.84525  0.05839 -0.52453
   0.82604  0.06474 -0.52945
   0.80697  0.07095 -0.53449
   0.78811  0.07701 -0.53962
   0.76941  0.08293 -0.54489
   0.75080  0.08873 -0.55030
   0.73222  0.09440 -0.55590
   0.71365  0.09993 -0.56171
   0.69509  0.10531 -0.56773
   0.67655  0.11052 -0.57400
   0.65806  0.11555 -0.58052
   0.63961  0.12040 -0.58732
   0.62118  0.12506 -0.59443
   0.60275  0.12955 -0.60190
   0.58428  0.13386 -0.60976
   0.56573  0.13800 -0.61808
   0.54709  0.14197 -0.62692
   0.52841  0.14577 -0.63630
   0.50977  0.14938 -0.64626
   0.49127  0.15279 -0.65677
   0.47303  0.15595 -0.66784
   0.45512  0.15884 -0.67948
   0.43753  0.16144 -0.69175
   0.42020  0.16372 -0.70476
   0.40305  0.16568 -0.71866
   0.38593  0.16732 -0.73368
   0.36873  0.16866 -0.75005
   0.35139  0.16970 -0.76799
   0.33389  0.17047 -0.78764
   0.31629  0.17096 -0.80908
   0.29873  0.17121 -0.83221
   0.28141  0.17120 -0.85675
   0.26449  0.17091 -0.88246
   0.24811  0.17029 -0.90926
   0.23230  0.16933 -0.93725
   0.21707  0.16800 -0.96652
   0.20239  0.16632 -0.99612
   0.18823  0.16426 -1.01634
   0.17454  0.16185 -1.14635
   0.16127  0.15909 -1.37737
   0.14835  0.15598 -1.63761
   0.13576  0.15252 -1.88251
   0.12351  0.14876 -2.10729
   0.11180  0.14478 -2.32073
   0.10083  0.14072 -2.53749
   0.09078  0.13669 -2.79256
   0.08169  0.13267 -3.04698
   0.07344  0.12859 -3.25051
   0.06585  0.12439 -3.36998
   0.05883  0.12010 -3.45844
   0.05235  0.11583 -3.54220
   0.04644  0.11166 -3.67259
   0.04111  0.10764 -3.83174
   0.03635  0.10376 -3.97616
   0.03211  0.10001 -4.09593
   0.02832  0.09634 -4.16543
   0.02493  0.09272 -4.14660
   0.02188  0.08913 -3.99084
   0.01909  0.08558 -3.78084
   0.01650  0.08208 -3.61197
   0.01410  0.07869 -3.90862
   0.01184  0.07544 -4.35809
   0.00975  0.07237 -4.42808
   0.00786  0.06946 -4.49637
   0.00619  0.06671 -4.58173
   0.00473  0.06410 -4.70218
   0.00347  0.06160 -4.86534
   0.00242  0.05919 -5.06606
   0.00155  0.05685 -5.25969
   0.00087  0.05458 -5.39680
   0.00038  0.05235 -5.45493
   0.00007  0.05015 -5.40581
  -0.00006  0.04797 -5.23963
   0.00002  0.04579 -4.90484
   0.00029  0.04361 -4.43252
   0.00076  0.04141 -3.91096
   0.00143  0.03922 -3.37769
   0.00229  0.03702 -2.85917
   0.00335  0.03483 -2.37572
   0.00461  0.03265 -1.91446
   0.00608  0.03049 -1.48975
   0.00779  0.02838 -1.09585
   0.00974  0.02634 -0.72918
   0.01196  0.02441 -0.37561
   0.01446  0.02265 -0.03272
   0.01726  0.02104  0.26903
   0.02037  0.01954  0.50496
   0.02377  0.01810  0.66818
   0.02744  0.01662  0.77379
   0.03135  0.01506  0.84429
   0.03553  0.01347  0.89903
   0.03996  0.01190  0.93914
   0.04467  0.01041  0.96884
   0.04970  0.00907  0.98837
   0.05514  0.00794  0.99836
   0.06110  0.00701  0.99959
   0.06773  0.00619  0.99454
   0.07515  0.00538  0.98518
   0.08346  0.00443  0.97107
   0.09262  0.00336  0.95196
   0.10265  0.00236  0.92809
   0.11368  0.00156  0.90296
   0.12593  0.00097  0.87710
   0.13967  0.00058  0.85153
   0.15506  0.00033  0.82538
   0.17195  0.00013  0.79701
   0.18990  0.00002  0.76824
   0.20853  0.00001  0.74071
   0.22768  0.00009  0.71443
   0.24730  0.00027  0.68956
   0.26733  0.00051  0.66606
   0.28768  0.00081  0.64374
   0.30827  0.00113  0.62220
   0.32902  0.00147  0.60132
   0.34983  0.00181  0.58101
   0.37067  0.00215  0.56146
   0.39148  0.00247  0.54221
   0.41225  0.00278  0.52370
   0.43297  0.00307  0.50517
   0.45366  0.00333  0.48691
   0.47431  0.00356  0.46896
   0.49497  0.00376  0.45046
   0.51564  0.00392  0.43177
   0.53638  0.00406  0.41252
   0.55716  0.00418  0.39303
   0.57799  0.00428  0.37352
   0.59880  0.00439  0.35476
   0.61952  0.00451  0.33734
   0.64010  0.00461  0.32080
   0.66049  0.00467  0.30375
   0.68071  0.00467  0.28641
   0.70080  0.00459  0.26723
   0.72083  0.00442  0.24477
   0.74087  0.00415  0.21941
   0.76097  0.00381  0.19147
   0.78118  0.00341  0.16069
   0.80151  0.00297  0.12677
   0.82196  0.00249  0.08949
   0.84245  0.00201  0.04868
   0.86279  0.00154  0.00361
   0.88267  0.00112 -0.04480
   0.90179  0.00077 -0.09924
   0.91986  0.00052 -0.16153
   0.93672  0.00046 -0.22404
   0.95232  0.00064 -0.27924
   0.96672  0.00106 -0.32279
   0.98001  0.00168 -0.35876
   0.99230  0.00243 -0.39019
   1.00000  0.00300 -0.48864
