N-24                                            
 Alfa =  13.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12697
   0.99243  0.01402 -0.13019
   0.98091  0.01591 -0.13502
   0.96911  0.01826 -0.13993
   0.95691  0.02115 -0.14500
   0.94416  0.02469 -0.15029
   0.93062  0.02895 -0.15591
   0.91602  0.03393 -0.16204
   0.90008  0.03957 -0.16884
   0.88274  0.04564 -0.17643
   0.86431  0.05197 -0.18475
   0.84525  0.05839 -0.19362
   0.82604  0.06474 -0.20286
   0.80697  0.07095 -0.21233
   0.78811  0.07701 -0.22200
   0.76941  0.08293 -0.23189
   0.75080  0.08873 -0.24208
   0.73222  0.09440 -0.25259
   0.71365  0.09993 -0.26343
   0.69509  0.10531 -0.27460
   0.67655  0.11052 -0.28604
   0.65806  0.11555 -0.29763
   0.63961  0.12040 -0.30905
   0.62118  0.12506 -0.31899
   0.60275  0.12955 -0.32294
   0.58428  0.13386 -0.35055
   0.56573  0.13800 -0.40544
   0.54709  0.14197 -0.48100
   0.52841  0.14577 -0.57122
   0.50977  0.14938 -0.67055
   0.49127  0.15279 -0.77588
   0.47303  0.15595 -0.88507
   0.45512  0.15884 -0.99516
   0.43753  0.16144 -1.10447
   0.42020  0.16372 -1.21132
   0.40305  0.16568 -1.31361
   0.38593  0.16732 -1.40715
   0.36873  0.16866 -1.49407
   0.35139  0.16970 -1.57905
   0.33389  0.17047 -1.66503
   0.31629  0.17096 -1.75593
   0.29873  0.17121 -1.85886
   0.28141  0.17120 -1.98355
   0.26449  0.17091 -2.11957
   0.24811  0.17029 -2.26077
   0.23230  0.16933 -2.40197
   0.21707  0.16800 -2.53794
   0.20239  0.16632 -2.66470
   0.18823  0.16426 -2.77612
   0.17454  0.16185 -2.87208
   0.16127  0.15909 -2.95201
   0.14835  0.15598 -3.01693
   0.13576  0.15252 -3.07855
   0.12351  0.14876 -3.28925
   0.11180  0.14478 -3.43394
   0.10083  0.14072 -3.52144
   0.09078  0.13669 -3.62518
   0.08169  0.13267 -3.75417
   0.07344  0.12859 -3.85520
   0.06585  0.12439 -3.88078
   0.05883  0.12010 -3.88099
   0.05235  0.11583 -3.89249
   0.04644  0.11166 -3.94452
   0.04111  0.10764 -4.01833
   0.03635  0.10376 -4.08225
   0.03211  0.10001 -4.11949
   0.02832  0.09634 -4.11266
   0.02493  0.09272 -4.02865
   0.02188  0.08913 -3.83930
   0.01909  0.08558 -3.62636
   0.01650  0.08208 -3.45099
   0.01410  0.07869 -3.36925
   0.01184  0.07544 -3.39516
   0.00975  0.07237 -3.48766
   0.00786  0.06946 -3.60162
   0.00619  0.06671 -3.72543
   0.00473  0.06410 -3.85352
   0.00347  0.06160 -3.97185
   0.00242  0.05919 -4.06847
   0.00155  0.05685 -4.12702
   0.00087  0.05458 -4.13868
   0.00038  0.05235 -4.07744
   0.00007  0.05015 -3.93608
  -0.00006  0.04797 -3.69611
   0.00002  0.04579 -3.34663
   0.00029  0.04361 -2.90039
   0.00076  0.04141 -2.42446
   0.00143  0.03922 -1.96041
   0.00229  0.03702 -1.52723
   0.00335  0.03483 -1.12652
   0.00461  0.03265 -0.75862
   0.00608  0.03049 -0.42952
   0.00779  0.02838 -0.13437
   0.00974  0.02634  0.12776
   0.01196  0.02441  0.36180
   0.01446  0.02265  0.56912
   0.01726  0.02104  0.73360
   0.02037  0.01954  0.84669
   0.02377  0.01810  0.91824
   0.02744  0.01662  0.95980
   0.03135  0.01506  0.98371
   0.03553  0.01347  0.99670
   0.03996  0.01190  0.99993
   0.04467  0.01041  0.99463
   0.04970  0.00907  0.98172
   0.05514  0.00794  0.96398
   0.06110  0.00701  0.94466
   0.06773  0.00619  0.92519
   0.07515  0.00538  0.90560
   0.08346  0.00443  0.88022
   0.09262  0.00336  0.84842
   0.10265  0.00236  0.81377
   0.11368  0.00156  0.78313
   0.12593  0.00097  0.75530
   0.13967  0.00058  0.73057
   0.15506  0.00033  0.70644
   0.17195  0.00013  0.68024
   0.18990  0.00002  0.65420
   0.20853  0.00001  0.62999
   0.22768  0.00009  0.60774
   0.24730  0.00027  0.58766
   0.26733  0.00051  0.56905
   0.28768  0.00081  0.55199
   0.30827  0.00113  0.53587
   0.32902  0.00147  0.52039
   0.34983  0.00181  0.50549
   0.37067  0.00215  0.49147
   0.39148  0.00247  0.47783
   0.41225  0.00278  0.46487
   0.43297  0.00307  0.45204
   0.45366  0.00333  0.43954
   0.47431  0.00356  0.42719
   0.49497  0.00376  0.41483
   0.51564  0.00392  0.40206
   0.53638  0.00406  0.38898
   0.55716  0.00418  0.37599
   0.57799  0.00428  0.36313
   0.59880  0.00439  0.35118
   0.61952  0.00451  0.34080
   0.64010  0.00461  0.33123
   0.66049  0.00467  0.32155
   0.68071  0.00467  0.31163
   0.70080  0.00459  0.30023
   0.72083  0.00442  0.28622
   0.74087  0.00415  0.26987
   0.76097  0.00381  0.25176
   0.78118  0.00341  0.23156
   0.80151  0.00297  0.20939
   0.82196  0.00249  0.18514
   0.84245  0.00201  0.15853
   0.86279  0.00154  0.12960
   0.88267  0.00112  0.09867
   0.90179  0.00077  0.06388
   0.91986  0.00052  0.02402
   0.93672  0.00046 -0.01475
   0.95232  0.00064 -0.04630
   0.96672  0.00106 -0.06773
   0.98001  0.00168 -0.08192
   0.99230  0.00243 -0.08830
   1.00000  0.00300 -0.12697
