N-24                                            
 Alfa =   0.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.27794
   0.99243  0.01402  0.28104
   0.98091  0.01591  0.27789
   0.96911  0.01826  0.27182
   0.95691  0.02115  0.26278
   0.94416  0.02469  0.24885
   0.93062  0.02895  0.22780
   0.91602  0.03393  0.19718
   0.90008  0.03957  0.15548
   0.88274  0.04564  0.10822
   0.86431  0.05197  0.05924
   0.84525  0.05839  0.01083
   0.82604  0.06474 -0.03540
   0.80697  0.07095 -0.07978
   0.78811  0.07701 -0.12339
   0.76941  0.08293 -0.16728
   0.75080  0.08873 -0.21070
   0.73222  0.09440 -0.25429
   0.71365  0.09993 -0.29701
   0.69509  0.10531 -0.33918
   0.67655  0.11052 -0.37997
   0.65806  0.11555 -0.41887
   0.63961  0.12040 -0.45787
   0.62118  0.12506 -0.49476
   0.60275  0.12955 -0.53103
   0.58428  0.13386 -0.56517
   0.56573  0.13800 -0.59846
   0.54709  0.14197 -0.63080
   0.52841  0.14577 -0.66060
   0.50977  0.14938 -0.69449
   0.49127  0.15279 -0.74384
   0.47303  0.15595 -0.85445
   0.45512  0.15884 -0.93973
   0.43753  0.16144 -0.95998
   0.42020  0.16372 -0.98312
   0.40305  0.16568 -1.00833
   0.38593  0.16732 -1.03271
   0.36873  0.16866 -1.05580
   0.35139  0.16970 -1.07576
   0.33389  0.17047 -1.09836
   0.31629  0.17096 -1.12442
   0.29873  0.17121 -1.15501
   0.28141  0.17120 -1.19302
   0.26449  0.17091 -1.23294
   0.24811  0.17029 -1.27691
   0.23230  0.16933 -1.31393
   0.21707  0.16800 -1.34635
   0.20239  0.16632 -1.36955
   0.18823  0.16426 -1.37769
   0.17454  0.16185 -1.37648
   0.16127  0.15909 -1.36409
   0.14835  0.15598 -1.33545
   0.13576  0.15252 -1.29959
   0.12351  0.14876 -1.25562
   0.11180  0.14478 -1.21714
   0.10083  0.14072 -1.18690
   0.09078  0.13669 -1.18364
   0.08169  0.13267 -1.17216
   0.07344  0.12859 -1.11818
   0.06585  0.12439 -1.02316
   0.05883  0.12010 -0.92641
   0.05235  0.11583 -0.81653
   0.04644  0.11166 -0.74339
   0.04111  0.10764 -0.67597
   0.03635  0.10376 -0.59639
   0.03211  0.10001 -0.51327
   0.02832  0.09634 -0.41844
   0.02493  0.09272 -0.29704
   0.02188  0.08913 -0.15844
   0.01909  0.08558 -0.02222
   0.01650  0.08208  0.09987
   0.01410  0.07869  0.21339
   0.01184  0.07544  0.28903
   0.00975  0.07237  0.35371
   0.00786  0.06946  0.40230
   0.00619  0.06671  0.47678
   0.00473  0.06410  0.53622
   0.00347  0.06160  0.59319
   0.00242  0.05919  0.67307
   0.00155  0.05685  0.74424
   0.00087  0.05458  0.81127
   0.00038  0.05235  0.87393
   0.00007  0.05015  0.93268
  -0.00006  0.04797  0.97192
   0.00002  0.04579  0.99705
   0.00029  0.04361  0.99700
   0.00076  0.04141  0.97670
   0.00143  0.03922  0.92944
   0.00229  0.03702  0.87053
   0.00335  0.03483  0.78285
   0.00461  0.03265  0.67917
   0.00608  0.03049  0.55131
   0.00779  0.02838  0.43787
   0.00974  0.02634  0.29575
   0.01196  0.02441  0.15119
   0.01446  0.02265  0.07012
   0.01726  0.02104  0.02705
   0.02037  0.01954  0.03337
   0.02377  0.01810  0.04995
   0.02744  0.01662  0.04033
   0.03135  0.01506  0.00545
   0.03553  0.01347 -0.05672
   0.03996  0.01190 -0.12095
   0.04467  0.01041 -0.20091
   0.04970  0.00907 -0.24160
   0.05514  0.00794 -0.24412
   0.06110  0.00701 -0.20502
   0.06773  0.00619 -0.15922
   0.07515  0.00538 -0.11793
   0.08346  0.00443 -0.09701
   0.09262  0.00336 -0.11139
   0.10265  0.00236 -0.13482
   0.11368  0.00156 -0.13669
   0.12593  0.00097 -0.11852
   0.13967  0.00058 -0.09279
   0.15506  0.00033 -0.06621
   0.17195  0.00013 -0.04763
   0.18990  0.00002 -0.03242
   0.20853  0.00001 -0.02107
   0.22768  0.00009 -0.01002
   0.24730  0.00027  0.00213
   0.26733  0.00051  0.01219
   0.28768  0.00081  0.02217
   0.30827  0.00113  0.03070
   0.32902  0.00147  0.03925
   0.34983  0.00181  0.04514
   0.37067  0.00215  0.05209
   0.39148  0.00247  0.05674
   0.41225  0.00278  0.06119
   0.43297  0.00307  0.06546
   0.45366  0.00333  0.06862
   0.47431  0.00356  0.07116
   0.49497  0.00376  0.07344
   0.51564  0.00392  0.07441
   0.53638  0.00406  0.07498
   0.55716  0.00418  0.07514
   0.57799  0.00428  0.07535
   0.59880  0.00439  0.07648
   0.61952  0.00451  0.07870
   0.64010  0.00461  0.08156
   0.66049  0.00467  0.08420
   0.68071  0.00467  0.08593
   0.70080  0.00459  0.08637
   0.72083  0.00442  0.08427
   0.74087  0.00415  0.08015
   0.76097  0.00381  0.07404
   0.78118  0.00341  0.06631
   0.80151  0.00297  0.05686
   0.82196  0.00249  0.04600
   0.84245  0.00201  0.03400
   0.86279  0.00154  0.02315
   0.88267  0.00112  0.01138
   0.90179  0.00077 -0.01091
   0.91986  0.00052 -0.12826
   0.93672  0.00046 -0.18657
   0.95232  0.00064 -0.34399
   0.96672  0.00106 -0.01954
   0.98001  0.00168 -0.76332
   0.99230  0.00243 -0.72935
   1.00000  0.00300 -0.25666
