N-24                                            
 Alfa =  13.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11970
   0.99243  0.01402 -0.12297
   0.98091  0.01591 -0.12786
   0.96911  0.01826 -0.13284
   0.95691  0.02115 -0.13796
   0.94416  0.02469 -0.14329
   0.93062  0.02895 -0.14897
   0.91602  0.03393 -0.15514
   0.90008  0.03957 -0.16199
   0.88274  0.04564 -0.16962
   0.86431  0.05197 -0.17798
   0.84525  0.05839 -0.18689
   0.82604  0.06474 -0.19617
   0.80697  0.07095 -0.20568
   0.78811  0.07701 -0.21537
   0.76941  0.08293 -0.22530
   0.75080  0.08873 -0.23551
   0.73222  0.09440 -0.24603
   0.71365  0.09993 -0.25685
   0.69509  0.10531 -0.26796
   0.67655  0.11052 -0.27927
   0.65806  0.11555 -0.29056
   0.63961  0.12040 -0.30110
   0.62118  0.12506 -0.30789
   0.60275  0.12955 -0.32045
   0.58428  0.13386 -0.36417
   0.56573  0.13800 -0.42935
   0.54709  0.14197 -0.51101
   0.52841  0.14577 -0.60335
   0.50977  0.14938 -0.70197
   0.49127  0.15279 -0.80515
   0.47303  0.15595 -0.91164
   0.45512  0.15884 -1.01892
   0.43753  0.16144 -1.12546
   0.42020  0.16372 -1.22973
   0.40305  0.16568 -1.32950
   0.38593  0.16732 -1.42058
   0.36873  0.16866 -1.50526
   0.35139  0.16970 -1.58796
   0.33389  0.17047 -1.67181
   0.31629  0.17096 -1.76056
   0.29873  0.17121 -1.86156
   0.28141  0.17120 -1.98408
   0.26449  0.17091 -2.11819
   0.24811  0.17029 -2.25688
   0.23230  0.16933 -2.39575
   0.21707  0.16800 -2.52924
   0.20239  0.16632 -2.65285
   0.18823  0.16426 -2.76114
   0.17454  0.16185 -2.85256
   0.16127  0.15909 -2.92879
   0.14835  0.15598 -2.99013
   0.13576  0.15252 -3.06893
   0.12351  0.14876 -3.31375
   0.11180  0.14478 -3.38926
   0.10083  0.14072 -3.47741
   0.09078  0.13669 -3.58280
   0.08169  0.13267 -3.71110
   0.07344  0.12859 -3.80961
   0.06585  0.12439 -3.83149
   0.05883  0.12010 -3.82884
   0.05235  0.11583 -3.83685
   0.04644  0.11166 -3.88593
   0.04111  0.10764 -3.95536
   0.03635  0.10376 -4.01569
   0.03211  0.10001 -4.04904
   0.02832  0.09634 -4.03827
   0.02493  0.09272 -3.95309
   0.02188  0.08913 -3.76258
   0.01909  0.08558 -3.55027
   0.01650  0.08208 -3.37452
   0.01410  0.07869 -3.28852
   0.01184  0.07544 -3.30830
   0.00975  0.07237 -3.39595
   0.00786  0.06946 -3.50518
   0.00619  0.06671 -3.62378
   0.00473  0.06410 -3.74500
   0.00347  0.06160 -3.85688
   0.00242  0.05919 -3.94492
   0.00155  0.05685 -3.99705
   0.00087  0.05458 -4.00267
   0.00038  0.05235 -3.93531
   0.00007  0.05015 -3.79159
  -0.00006  0.04797 -3.55429
   0.00002  0.04579 -3.20636
   0.00029  0.04361 -2.76479
   0.00076  0.04141 -2.30126
   0.00143  0.03922 -1.84392
   0.00229  0.03702 -1.42295
   0.00335  0.03483 -1.02905
   0.00461  0.03265 -0.67475
   0.00608  0.03049 -0.35491
   0.00779  0.02838 -0.06840
   0.00974  0.02634  0.18459
   0.01196  0.02441  0.40780
   0.01446  0.02265  0.60618
   0.01726  0.02104  0.75958
   0.02037  0.01954  0.86474
   0.02377  0.01810  0.93037
   0.02744  0.01662  0.96761
   0.03135  0.01506  0.98837
   0.03553  0.01347  0.99853
   0.03996  0.01190  0.99930
   0.04467  0.01041  0.99164
   0.04970  0.00907  0.97666
   0.05514  0.00794  0.95750
   0.06110  0.00701  0.93728
   0.06773  0.00619  0.91723
   0.07515  0.00538  0.89747
   0.08346  0.00443  0.87153
   0.09262  0.00336  0.83901
   0.10265  0.00236  0.80384
   0.11368  0.00156  0.77299
   0.12593  0.00097  0.74532
   0.13967  0.00058  0.72079
   0.15506  0.00033  0.69695
   0.17195  0.00013  0.67101
   0.18990  0.00002  0.64525
   0.20853  0.00001  0.62126
   0.22768  0.00009  0.59929
   0.24730  0.00027  0.57956
   0.26733  0.00051  0.56122
   0.28768  0.00081  0.54447
   0.30827  0.00113  0.52865
   0.32902  0.00147  0.51347
   0.34983  0.00181  0.49885
   0.37067  0.00215  0.48507
   0.39148  0.00247  0.47170
   0.41225  0.00278  0.45898
   0.43297  0.00307  0.44638
   0.45366  0.00333  0.43416
   0.47431  0.00356  0.42204
   0.49497  0.00376  0.40990
   0.51564  0.00392  0.39739
   0.53638  0.00406  0.38452
   0.55716  0.00418  0.37177
   0.57799  0.00428  0.35916
   0.59880  0.00439  0.34744
   0.61952  0.00451  0.33731
   0.64010  0.00461  0.32799
   0.66049  0.00467  0.31856
   0.68071  0.00467  0.30889
   0.70080  0.00459  0.29775
   0.72083  0.00442  0.28400
   0.74087  0.00415  0.26795
   0.76097  0.00381  0.25012
   0.78118  0.00341  0.23023
   0.80151  0.00297  0.20841
   0.82196  0.00249  0.18448
   0.84245  0.00201  0.15831
   0.86279  0.00154  0.12980
   0.88267  0.00112  0.09937
   0.90179  0.00077  0.06512
   0.91986  0.00052  0.02591
   0.93672  0.00046 -0.01218
   0.95232  0.00064 -0.04304
   0.96672  0.00106 -0.06379
   0.98001  0.00168 -0.07731
   0.99230  0.00243 -0.08299
   1.00000  0.00300 -0.11970
