N-24                                            
 Alfa =  14.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17665
   0.99243  0.01402 -0.17941
   0.98091  0.01591 -0.18357
   0.96911  0.01826 -0.18781
   0.95691  0.02115 -0.19219
   0.94416  0.02469 -0.19678
   0.93062  0.02895 -0.20166
   0.91602  0.03393 -0.20698
   0.90008  0.03957 -0.21288
   0.88274  0.04564 -0.21945
   0.86431  0.05197 -0.22663
   0.84525  0.05839 -0.23428
   0.82604  0.06474 -0.24223
   0.80697  0.07095 -0.25037
   0.78811  0.07701 -0.25866
   0.76941  0.08293 -0.26714
   0.75080  0.08873 -0.27584
   0.73222  0.09440 -0.28480
   0.71365  0.09993 -0.29406
   0.69509  0.10531 -0.30365
   0.67655  0.11052 -0.31359
   0.65806  0.11555 -0.32389
   0.63961  0.12040 -0.33457
   0.62118  0.12506 -0.34562
   0.60275  0.12955 -0.35703
   0.58428  0.13386 -0.36868
   0.56573  0.13800 -0.38002
   0.54709  0.14197 -0.38871
   0.52841  0.14577 -0.40537
   0.50977  0.14938 -0.45318
   0.49127  0.15279 -0.52667
   0.47303  0.15595 -0.62169
   0.45512  0.15884 -0.73123
   0.43753  0.16144 -0.84808
   0.42020  0.16372 -0.96627
   0.40305  0.16568 -1.08128
   0.38593  0.16732 -1.18816
   0.36873  0.16866 -1.28779
   0.35139  0.16970 -1.38344
   0.33389  0.17047 -1.47828
   0.31629  0.17096 -1.57563
   0.29873  0.17121 -1.68241
   0.28141  0.17120 -1.80654
   0.26449  0.17091 -1.93963
   0.24811  0.17029 -2.07482
   0.23230  0.16933 -2.20647
   0.21707  0.16800 -2.33006
   0.20239  0.16632 -2.44715
   0.18823  0.16426 -2.58770
   0.17454  0.16185 -2.83061
   0.16127  0.15909 -3.01469
   0.14835  0.15598 -3.07460
   0.13576  0.15252 -3.13832
   0.12351  0.14876 -3.20720
   0.11180  0.14478 -3.28243
   0.10083  0.14072 -3.36535
   0.09078  0.13669 -3.46371
   0.08169  0.13267 -3.58178
   0.07344  0.12859 -3.68002
   0.06585  0.12439 -3.72009
   0.05883  0.12010 -3.73766
   0.05235  0.11583 -3.76280
   0.04644  0.11166 -3.81651
   0.04111  0.10764 -3.88383
   0.03635  0.10376 -3.93969
   0.03211  0.10001 -3.96948
   0.02832  0.09634 -3.95371
   0.02493  0.09272 -3.86455
   0.02188  0.08913 -3.68731
   0.01909  0.08558 -3.49527
   0.01650  0.08208 -3.34923
   0.01410  0.07869 -3.29046
   0.01184  0.07544 -3.31947
   0.00975  0.07237 -3.40354
   0.00786  0.06946 -3.50702
   0.00619  0.06671 -3.61965
   0.00473  0.06410 -3.73466
   0.00347  0.06160 -3.84031
   0.00242  0.05919 -3.92542
   0.00155  0.05685 -3.97627
   0.00087  0.05458 -3.97919
   0.00038  0.05235 -3.91505
   0.00007  0.05015 -3.77314
  -0.00006  0.04797 -3.53700
   0.00002  0.04579 -3.19250
   0.00029  0.04361 -2.76137
   0.00076  0.04141 -2.30207
   0.00143  0.03922 -1.85118
   0.00229  0.03702 -1.43254
   0.00335  0.03483 -1.04229
   0.00461  0.03265 -0.68729
   0.00608  0.03049 -0.36828
   0.00779  0.02838 -0.08095
   0.00974  0.02634  0.17235
   0.01196  0.02441  0.39750
   0.01446  0.02265  0.59812
   0.01726  0.02104  0.75283
   0.02037  0.01954  0.85988
   0.02377  0.01810  0.92708
   0.02744  0.01662  0.96524
   0.03135  0.01506  0.98702
   0.03553  0.01347  0.99804
   0.03996  0.01190  0.99958
   0.04467  0.01041  0.99267
   0.04970  0.00907  0.97840
   0.05514  0.00794  0.95959
   0.06110  0.00701  0.93964
   0.06773  0.00619  0.91970
   0.07515  0.00538  0.89969
   0.08346  0.00443  0.87409
   0.09262  0.00336  0.84175
   0.10265  0.00236  0.80675
   0.11368  0.00156  0.77540
   0.12593  0.00097  0.74734
   0.13967  0.00058  0.72231
   0.15506  0.00033  0.69805
   0.17195  0.00013  0.67174
   0.18990  0.00002  0.64543
   0.20853  0.00001  0.62092
   0.22768  0.00009  0.59837
   0.24730  0.00027  0.57798
   0.26733  0.00051  0.55901
   0.28768  0.00081  0.54163
   0.30827  0.00113  0.52514
   0.32902  0.00147  0.50935
   0.34983  0.00181  0.49408
   0.37067  0.00215  0.47962
   0.39148  0.00247  0.46559
   0.41225  0.00278  0.45215
   0.43297  0.00307  0.43890
   0.45366  0.00333  0.42594
   0.47431  0.00356  0.41310
   0.49497  0.00376  0.40021
   0.51564  0.00392  0.38694
   0.53638  0.00406  0.37335
   0.55716  0.00418  0.35978
   0.57799  0.00428  0.34634
   0.59880  0.00439  0.33369
   0.61952  0.00451  0.32248
   0.64010  0.00461  0.31205
   0.66049  0.00467  0.30155
   0.68071  0.00467  0.29078
   0.70080  0.00459  0.27857
   0.72083  0.00442  0.26386
   0.74087  0.00415  0.24675
   0.76097  0.00381  0.22770
   0.78118  0.00341  0.20639
   0.80151  0.00297  0.18295
   0.82196  0.00249  0.15722
   0.84245  0.00201  0.12896
   0.86279  0.00154  0.09821
   0.88267  0.00112  0.06521
   0.90179  0.00077  0.02839
   0.91986  0.00052 -0.01322
   0.93672  0.00046 -0.05395
   0.95232  0.00064 -0.08790
   0.96672  0.00106 -0.11226
   0.98001  0.00168 -0.12955
   0.99230  0.00243 -0.14127
   1.00000  0.00300 -0.17665
