N-24                                            
 Alfa =  15.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16573
   0.99243  0.01402 -0.16869
   0.98091  0.01591 -0.17315
   0.96911  0.01826 -0.17772
   0.95691  0.02115 -0.18244
   0.94416  0.02469 -0.18740
   0.93062  0.02895 -0.19270
   0.91602  0.03393 -0.19849
   0.90008  0.03957 -0.20494
   0.88274  0.04564 -0.21217
   0.86431  0.05197 -0.22011
   0.84525  0.05839 -0.22861
   0.82604  0.06474 -0.23751
   0.80697  0.07095 -0.24666
   0.78811  0.07701 -0.25605
   0.76941  0.08293 -0.26570
   0.75080  0.08873 -0.27567
   0.73222  0.09440 -0.28598
   0.71365  0.09993 -0.29669
   0.69509  0.10531 -0.30780
   0.67655  0.11052 -0.31936
   0.65806  0.11555 -0.33136
   0.63961  0.12040 -0.34379
   0.62118  0.12506 -0.35665
   0.60275  0.12955 -0.36985
   0.58428  0.13386 -0.38323
   0.56573  0.13800 -0.39595
   0.54709  0.14197 -0.40392
   0.52841  0.14577 -0.42476
   0.50977  0.14938 -0.48543
   0.49127  0.15279 -0.57449
   0.47303  0.15595 -0.68393
   0.45512  0.15884 -0.80418
   0.43753  0.16144 -0.92796
   0.42020  0.16372 -1.05011
   0.40305  0.16568 -1.16743
   0.38593  0.16732 -1.27541
   0.36873  0.16866 -1.37596
   0.35139  0.16970 -1.47311
   0.33389  0.17047 -1.57010
   0.31629  0.17096 -1.67102
   0.29873  0.17121 -1.78300
   0.28141  0.17120 -1.91498
   0.26449  0.17091 -2.05832
   0.24811  0.17029 -2.20677
   0.23230  0.16933 -2.35549
   0.21707  0.16800 -2.49979
   0.20239  0.16632 -2.63534
   0.18823  0.16426 -2.75681
   0.17454  0.16185 -2.86384
   0.16127  0.15909 -2.95698
   0.14835  0.15598 -3.03462
   0.13576  0.15252 -3.09194
   0.12351  0.14876 -3.16774
   0.11180  0.14478 -3.48921
   0.10083  0.14072 -3.60305
   0.09078  0.13669 -3.70122
   0.08169  0.13267 -3.82674
   0.07344  0.12859 -3.93427
   0.06585  0.12439 -3.97039
   0.05883  0.12010 -3.98332
   0.05235  0.11583 -4.00689
   0.04644  0.11166 -4.06946
   0.04111  0.10764 -4.15273
   0.03635  0.10376 -4.22622
   0.03211  0.10001 -4.27371
   0.02832  0.09634 -4.27618
   0.02493  0.09272 -4.19852
   0.02188  0.08913 -4.01282
   0.01909  0.08558 -3.80357
   0.01650  0.08208 -3.63610
   0.01410  0.07869 -3.57201
   0.01184  0.07544 -3.61909
   0.00975  0.07237 -3.72408
   0.00786  0.06946 -3.84768
   0.00619  0.06671 -3.98429
   0.00473  0.06410 -4.12643
   0.00347  0.06160 -4.26394
   0.00242  0.05919 -4.38039
   0.00155  0.05685 -4.46112
   0.00087  0.05458 -4.49045
   0.00038  0.05235 -4.44397
   0.00007  0.05015 -4.31020
  -0.00006  0.04797 -4.07661
   0.00002  0.04579 -3.71900
   0.00029  0.04361 -3.25434
   0.00076  0.04141 -2.75821
   0.00143  0.03922 -2.27031
   0.00229  0.03702 -1.81143
   0.00335  0.03483 -1.38334
   0.00461  0.03265 -0.99288
   0.00608  0.03049 -0.63788
   0.00779  0.02838 -0.31745
   0.00974  0.02634 -0.03154
   0.01196  0.02441  0.22871
   0.01446  0.02265  0.46582
   0.01726  0.02104  0.65619
   0.02037  0.01954  0.79283
   0.02377  0.01810  0.88155
   0.02744  0.01662  0.93447
   0.03135  0.01506  0.96750
   0.03553  0.01347  0.98812
   0.03996  0.01190  0.99822
   0.04467  0.01041  0.99938
   0.04970  0.00907  0.99217
   0.05514  0.00794  0.97883
   0.06110  0.00701  0.96225
   0.06773  0.00619  0.94455
   0.07515  0.00538  0.92591
   0.08346  0.00443  0.90215
   0.09262  0.00336  0.87212
   0.10265  0.00236  0.83916
   0.11368  0.00156  0.80901
   0.12593  0.00097  0.78108
   0.13967  0.00058  0.75570
   0.15506  0.00033  0.73080
   0.17195  0.00013  0.70387
   0.18990  0.00002  0.67713
   0.20853  0.00001  0.65212
   0.22768  0.00009  0.62896
   0.24730  0.00027  0.60801
   0.26733  0.00051  0.58843
   0.28768  0.00081  0.57045
   0.30827  0.00113  0.55334
   0.32902  0.00147  0.53701
   0.34983  0.00181  0.52117
   0.37067  0.00215  0.50631
   0.39148  0.00247  0.49176
   0.41225  0.00278  0.47791
   0.43297  0.00307  0.46423
   0.45366  0.00333  0.45091
   0.47431  0.00356  0.43770
   0.49497  0.00376  0.42453
   0.51564  0.00392  0.41089
   0.53638  0.00406  0.39692
   0.55716  0.00418  0.38309
   0.57799  0.00428  0.36931
   0.59880  0.00439  0.35644
   0.61952  0.00451  0.34512
   0.64010  0.00461  0.33458
   0.66049  0.00467  0.32394
   0.68071  0.00467  0.31303
   0.70080  0.00459  0.30062
   0.72083  0.00442  0.28554
   0.74087  0.00415  0.26806
   0.76097  0.00381  0.24874
   0.78118  0.00341  0.22722
   0.80151  0.00297  0.20362
   0.82196  0.00249  0.17779
   0.84245  0.00201  0.14944
   0.86279  0.00154  0.11858
   0.88267  0.00112  0.08554
   0.90179  0.00077  0.04837
   0.91986  0.00052  0.00586
   0.93672  0.00046 -0.03577
   0.95232  0.00064 -0.07018
   0.96672  0.00106 -0.09443
   0.98001  0.00168 -0.11133
   0.99230  0.00243 -0.12088
   1.00000  0.00300 -0.16573
