N-24                                            
 Alfa =  -5.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16428
   0.99243  0.01402  0.22112
   0.98091  0.01591  0.24286
   0.96911  0.01826  0.25003
   0.95691  0.02115  0.24680
   0.94416  0.02469  0.23253
   0.93062  0.02895  0.20538
   0.91602  0.03393  0.16521
   0.90008  0.03957  0.11425
   0.88274  0.04564  0.06615
   0.86431  0.05197  0.02303
   0.84525  0.05839 -0.01609
   0.82604  0.06474 -0.05138
   0.80697  0.07095 -0.08460
   0.78811  0.07701 -0.11718
   0.76941  0.08293 -0.15013
   0.75080  0.08873 -0.18253
   0.73222  0.09440 -0.21443
   0.71365  0.09993 -0.24524
   0.69509  0.10531 -0.27438
   0.67655  0.11052 -0.30108
   0.65806  0.11555 -0.32539
   0.63961  0.12040 -0.34688
   0.62118  0.12506 -0.36671
   0.60275  0.12955 -0.39530
   0.58428  0.13386 -0.47172
   0.56573  0.13800 -0.51147
   0.54709  0.14197 -0.52605
   0.52841  0.14577 -0.54207
   0.50977  0.14938 -0.55955
   0.49127  0.15279 -0.57916
   0.47303  0.15595 -0.60167
   0.45512  0.15884 -0.62649
   0.43753  0.16144 -0.65184
   0.42020  0.16372 -0.67520
   0.40305  0.16568 -0.69371
   0.38593  0.16732 -0.70443
   0.36873  0.16866 -0.70868
   0.35139  0.16970 -0.70891
   0.33389  0.17047 -0.70805
   0.31629  0.17096 -0.70781
   0.29873  0.17121 -0.71256
   0.28141  0.17120 -0.72487
   0.26449  0.17091 -0.73865
   0.24811  0.17029 -0.74973
   0.23230  0.16933 -0.75569
   0.21707  0.16800 -0.75376
   0.20239  0.16632 -0.74236
   0.18823  0.16426 -0.71948
   0.17454  0.16185 -0.68554
   0.16127  0.15909 -0.64261
   0.14835  0.15598 -0.58965
   0.13576  0.15252 -0.52577
   0.12351  0.14876 -0.45743
   0.11180  0.14478 -0.38725
   0.10083  0.14072 -0.32463
   0.09078  0.13669 -0.27774
   0.08169  0.13267 -0.22457
   0.07344  0.12859 -0.14973
   0.06585  0.12439 -0.04927
   0.05883  0.12010  0.05474
   0.05235  0.11583  0.15425
   0.04644  0.11166  0.24090
   0.04111  0.10764  0.31990
   0.03635  0.10376  0.39890
   0.03211  0.10001  0.47858
   0.02832  0.09634  0.55825
   0.02493  0.09272  0.63944
   0.02188  0.08913  0.72079
   0.01909  0.08558  0.79163
   0.01650  0.08208  0.85153
   0.01410  0.07869  0.89898
   0.01184  0.07544  0.93645
   0.00975  0.07237  0.96454
   0.00786  0.06946  0.98566
   0.00619  0.06671  0.99797
   0.00473  0.06410  0.99881
   0.00347  0.06160  0.98522
   0.00242  0.05919  0.95369
   0.00155  0.05685  0.89993
   0.00087  0.05458  0.82106
   0.00038  0.05235  0.71329
   0.00007  0.05015  0.57438
  -0.00006  0.04797  0.40934
   0.00002  0.04579  0.22084
   0.00029  0.04361  0.02646
   0.00076  0.04141 -0.17235
   0.00143  0.03922 -0.38353
   0.00229  0.03702 -0.59311
   0.00335  0.03483 -0.80980
   0.00461  0.03265 -1.03365
   0.00608  0.03049 -1.25970
   0.00779  0.02838 -1.47916
   0.00974  0.02634 -1.67690
   0.01196  0.02441 -1.82022
   0.01446  0.02265 -1.81657
   0.01726  0.02104 -1.68831
   0.02037  0.01954 -1.56319
   0.02377  0.01810 -1.48238
   0.02744  0.01662 -1.42063
   0.03135  0.01506 -1.35902
   0.03553  0.01347 -1.29934
   0.03996  0.01190 -1.29338
   0.04467  0.01041 -1.33763
   0.04970  0.00907 -1.35520
   0.05514  0.00794 -1.29239
   0.06110  0.00701 -1.21531
   0.06773  0.00619 -1.11453
   0.07515  0.00538 -0.86423
   0.08346  0.00443 -0.77651
   0.09262  0.00336 -0.77964
   0.10265  0.00236 -0.78433
   0.11368  0.00156 -0.73983
   0.12593  0.00097 -0.67243
   0.13967  0.00058 -0.59241
   0.15506  0.00033 -0.51921
   0.17195  0.00013 -0.46540
   0.18990  0.00002 -0.42027
   0.20853  0.00001 -0.37965
   0.22768  0.00009 -0.34218
   0.24730  0.00027 -0.30699
   0.26733  0.00051 -0.27447
   0.28768  0.00081 -0.24460
   0.30827  0.00113 -0.21797
   0.32902  0.00147 -0.19423
   0.34983  0.00181 -0.17310
   0.37067  0.00215 -0.15384
   0.39148  0.00247 -0.13632
   0.41225  0.00278 -0.12033
   0.43297  0.00307 -0.10587
   0.45366  0.00333 -0.09270
   0.47431  0.00356 -0.08067
   0.49497  0.00376 -0.06972
   0.51564  0.00392 -0.06026
   0.53638  0.00406 -0.05189
   0.55716  0.00418 -0.04374
   0.57799  0.00428 -0.03545
   0.59880  0.00439 -0.02644
   0.61952  0.00451 -0.01578
   0.64010  0.00461 -0.00463
   0.66049  0.00467  0.00599
   0.68071  0.00467  0.01544
   0.70080  0.00459  0.02283
   0.72083  0.00442  0.02738
   0.74087  0.00415  0.02990
   0.76097  0.00381  0.03112
   0.78118  0.00341  0.03144
   0.80151  0.00297  0.03101
   0.82196  0.00249  0.03011
   0.84245  0.00201  0.02889
   0.86279  0.00154  0.02804
   0.88267  0.00112  0.02734
   0.90179  0.00077  0.02663
   0.91986  0.00052  0.02569
   0.93672  0.00046  0.03016
   0.95232  0.00064  0.04391
   0.96672  0.00106  0.06850
   0.98001  0.00168  0.10029
   0.99230  0.00243  0.13944
   1.00000  0.00300  0.16428
