N-24                                            
 Alfa =   1.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15720
   0.99243  0.01402  0.17180
   0.98091  0.01591  0.17663
   0.96911  0.01826  0.17497
   0.95691  0.02115  0.16812
   0.94416  0.02469  0.15509
   0.93062  0.02895  0.13411
   0.91602  0.03393  0.10339
   0.90008  0.03957  0.06220
   0.88274  0.04564  0.01651
   0.86431  0.05197 -0.03056
   0.84525  0.05839 -0.07731
   0.82604  0.06474 -0.12230
   0.80697  0.07095 -0.16601
   0.78811  0.07701 -0.20949
   0.76941  0.08293 -0.25339
   0.75080  0.08873 -0.29752
   0.73222  0.09440 -0.34166
   0.71365  0.09993 -0.38564
   0.69509  0.10531 -0.42889
   0.67655  0.11052 -0.47080
   0.65806  0.11555 -0.51188
   0.63961  0.12040 -0.55181
   0.62118  0.12506 -0.59084
   0.60275  0.12955 -0.62870
   0.58428  0.13386 -0.66517
   0.56573  0.13800 -0.70023
   0.54709  0.14197 -0.73469
   0.52841  0.14577 -0.76833
   0.50977  0.14938 -0.80333
   0.49127  0.15279 -0.84893
   0.47303  0.15595 -0.93319
   0.45512  0.15884 -1.08330
   0.43753  0.16144 -1.11497
   0.42020  0.16372 -1.13677
   0.40305  0.16568 -1.16059
   0.38593  0.16732 -1.18526
   0.36873  0.16866 -1.21010
   0.35139  0.16970 -1.23587
   0.33389  0.17047 -1.26370
   0.31629  0.17096 -1.29485
   0.29873  0.17121 -1.33036
   0.28141  0.17120 -1.37146
   0.26449  0.17091 -1.41715
   0.24811  0.17029 -1.46502
   0.23230  0.16933 -1.51134
   0.21707  0.16800 -1.55167
   0.20239  0.16632 -1.58262
   0.18823  0.16426 -1.60085
   0.17454  0.16185 -1.60636
   0.16127  0.15909 -1.60056
   0.14835  0.15598 -1.58269
   0.13576  0.15252 -1.55286
   0.12351  0.14876 -1.51817
   0.11180  0.14478 -1.48722
   0.10083  0.14072 -1.47102
   0.09078  0.13669 -1.47927
   0.08169  0.13267 -1.47754
   0.07344  0.12859 -1.43749
   0.06585  0.12439 -1.34875
   0.05883  0.12010 -1.24615
   0.05235  0.11583 -1.14949
   0.04644  0.11166 -1.07566
   0.04111  0.10764 -1.01361
   0.03635  0.10376 -0.94534
   0.03211  0.10001 -0.86579
   0.02832  0.09634 -0.76940
   0.02493  0.09272 -0.64581
   0.02188  0.08913 -0.49177
   0.01909  0.08558 -0.33737
   0.01650  0.08208 -0.19801
   0.01410  0.07869 -0.08448
   0.01184  0.07544  0.00040
   0.00975  0.07237  0.05927
   0.00786  0.06946  0.11551
   0.00619  0.06671  0.17451
   0.00473  0.06410  0.23856
   0.00347  0.06160  0.30929
   0.00242  0.05919  0.38739
   0.00155  0.05685  0.47120
   0.00087  0.05458  0.56062
   0.00038  0.05235  0.65459
   0.00007  0.05015  0.74520
  -0.00006  0.04797  0.83172
   0.00002  0.04579  0.90493
   0.00029  0.04361  0.96016
   0.00076  0.04141  0.99182
   0.00143  0.03922  0.99963
   0.00229  0.03702  0.98427
   0.00335  0.03483  0.94692
   0.00461  0.03265  0.88884
   0.00608  0.03049  0.81271
   0.00779  0.02838  0.71815
   0.00974  0.02634  0.61144
   0.01196  0.02441  0.50115
   0.01446  0.02265  0.41307
   0.01726  0.02104  0.36116
   0.02037  0.01954  0.33780
   0.02377  0.01810  0.32984
   0.02744  0.01662  0.30870
   0.03135  0.01506  0.26414
   0.03553  0.01347  0.20254
   0.03996  0.01190  0.13590
   0.04467  0.01041  0.06751
   0.04970  0.00907  0.01506
   0.05514  0.00794  0.00228
   0.06110  0.00701  0.02081
   0.06773  0.00619  0.05155
   0.07515  0.00538  0.08012
   0.08346  0.00443  0.08548
   0.09262  0.00336  0.06291
   0.10265  0.00236  0.03325
   0.11368  0.00156  0.02550
   0.12593  0.00097  0.03238
   0.13967  0.00058  0.04914
   0.15506  0.00033  0.06652
   0.17195  0.00013  0.07796
   0.18990  0.00002  0.08545
   0.20853  0.00001  0.09151
   0.22768  0.00009  0.09741
   0.24730  0.00027  0.10378
   0.26733  0.00051  0.11012
   0.28768  0.00081  0.11647
   0.30827  0.00113  0.12217
   0.32902  0.00147  0.12713
   0.34983  0.00181  0.13140
   0.37067  0.00215  0.13523
   0.39148  0.00247  0.13852
   0.41225  0.00278  0.14149
   0.43297  0.00307  0.14393
   0.45366  0.00333  0.14598
   0.47431  0.00356  0.14761
   0.49497  0.00376  0.14880
   0.51564  0.00392  0.14931
   0.53638  0.00406  0.14933
   0.55716  0.00418  0.14928
   0.57799  0.00428  0.14946
   0.59880  0.00439  0.15034
   0.61952  0.00451  0.15249
   0.64010  0.00461  0.15522
   0.66049  0.00467  0.15786
   0.68071  0.00467  0.16005
   0.70080  0.00459  0.16105
   0.72083  0.00442  0.16027
   0.74087  0.00415  0.15788
   0.76097  0.00381  0.15422
   0.78118  0.00341  0.14942
   0.80151  0.00297  0.14371
   0.82196  0.00249  0.13730
   0.84245  0.00201  0.13042
   0.86279  0.00154  0.12360
   0.88267  0.00112  0.11708
   0.90179  0.00077  0.11088
   0.91986  0.00052  0.10528
   0.93672  0.00046  0.10542
   0.95232  0.00064  0.11470
   0.96672  0.00106  0.13130
   0.98001  0.00168  0.14686
   0.99230  0.00243  0.15510
   1.00000  0.00300  0.15720
