N-24                                            
 Alfa =   3.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14583
   0.99243  0.01402  0.14580
   0.98091  0.01591  0.14192
   0.96911  0.01826  0.13622
   0.95691  0.02115  0.12882
   0.94416  0.02469  0.11904
   0.93062  0.02895  0.10549
   0.91602  0.03393  0.08619
   0.90008  0.03957  0.05913
   0.88274  0.04564  0.02521
   0.86431  0.05197 -0.01426
   0.84525  0.05839 -0.05755
   0.82604  0.06474 -0.10260
   0.80697  0.07095 -0.14851
   0.78811  0.07701 -0.19530
   0.76941  0.08293 -0.24312
   0.75080  0.08873 -0.29175
   0.73222  0.09440 -0.34086
   0.71365  0.09993 -0.39023
   0.69509  0.10531 -0.43924
   0.67655  0.11052 -0.48734
   0.65806  0.11555 -0.53488
   0.63961  0.12040 -0.58155
   0.62118  0.12506 -0.62767
   0.60275  0.12955 -0.67311
   0.58428  0.13386 -0.71780
   0.56573  0.13800 -0.76196
   0.54709  0.14197 -0.80663
   0.52841  0.14577 -0.85186
   0.50977  0.14938 -0.89879
   0.49127  0.15279 -0.94965
   0.47303  0.15595 -1.00362
   0.45512  0.15884 -1.05623
   0.43753  0.16144 -1.10511
   0.42020  0.16372 -1.14969
   0.40305  0.16568 -1.20362
   0.38593  0.16732 -1.32165
   0.36873  0.16866 -1.47744
   0.35139  0.16970 -1.50377
   0.33389  0.17047 -1.53045
   0.31629  0.17096 -1.55814
   0.29873  0.17121 -1.58811
   0.28141  0.17120 -1.62239
   0.26449  0.17091 -1.66268
   0.24811  0.17029 -1.71116
   0.23230  0.16933 -1.76742
   0.21707  0.16800 -1.82474
   0.20239  0.16632 -1.87574
   0.18823  0.16426 -1.91508
   0.17454  0.16185 -1.94140
   0.16127  0.15909 -1.95562
   0.14835  0.15598 -1.95782
   0.13576  0.15252 -1.94860
   0.12351  0.14876 -1.93651
   0.11180  0.14478 -1.93043
   0.10083  0.14072 -1.94118
   0.09078  0.13669 -1.97557
   0.08169  0.13267 -1.99927
   0.07344  0.12859 -1.98152
   0.06585  0.12439 -1.90872
   0.05883  0.12010 -1.82017
   0.05235  0.11583 -1.73861
   0.04644  0.11166 -1.68350
   0.04111  0.10764 -1.64204
   0.03635  0.10376 -1.59241
   0.03211  0.10001 -1.52687
   0.02832  0.09634 -1.43763
   0.02493  0.09272 -1.30982
   0.02188  0.08913 -1.13849
   0.01909  0.08558 -0.96305
   0.01650  0.08208 -0.80487
   0.01410  0.07869 -0.68263
   0.01184  0.07544 -0.60231
   0.00975  0.07237 -0.55742
   0.00786  0.06946 -0.51870
   0.00619  0.06671 -0.47628
   0.00473  0.06410 -0.42787
   0.00347  0.06160 -0.36764
   0.00242  0.05919 -0.29381
   0.00155  0.05685 -0.20518
   0.00087  0.05458 -0.09921
   0.00038  0.05235  0.02469
   0.00007  0.05015  0.16078
  -0.00006  0.04797  0.30952
   0.00002  0.04579  0.46362
   0.00029  0.04361  0.61181
   0.00076  0.04141  0.74009
   0.00143  0.03922  0.84426
   0.00229  0.03702  0.92037
   0.00335  0.03483  0.97094
   0.00461  0.03265  0.99639
   0.00608  0.03049  0.99768
   0.00779  0.02838  0.97638
   0.00974  0.02634  0.93457
   0.01196  0.02441  0.87613
   0.01446  0.02265  0.81403
   0.01726  0.02104  0.76058
   0.02037  0.01954  0.72000
   0.02377  0.01810  0.68958
   0.02744  0.01662  0.65430
   0.03135  0.01506  0.60715
   0.03553  0.01347  0.55051
   0.03996  0.01190  0.48988
   0.04467  0.01041  0.42640
   0.04970  0.00907  0.37138
   0.05514  0.00794  0.34308
   0.06110  0.00701  0.33800
   0.06773  0.00619  0.34475
   0.07515  0.00538  0.35211
   0.08346  0.00443  0.33927
   0.09262  0.00336  0.30567
   0.10265  0.00236  0.26867
   0.11368  0.00156  0.24923
   0.12593  0.00097  0.24245
   0.13967  0.00058  0.24467
   0.15506  0.00033  0.24807
   0.17195  0.00013  0.24655
   0.18990  0.00002  0.24252
   0.20853  0.00001  0.23831
   0.22768  0.00009  0.23519
   0.24730  0.00027  0.23328
   0.26733  0.00051  0.23213
   0.28768  0.00081  0.23160
   0.30827  0.00113  0.23101
   0.32902  0.00147  0.23017
   0.34983  0.00181  0.22911
   0.37067  0.00215  0.22803
   0.39148  0.00247  0.22676
   0.41225  0.00278  0.22546
   0.43297  0.00307  0.22390
   0.45366  0.00333  0.22220
   0.47431  0.00356  0.22029
   0.49497  0.00376  0.21810
   0.51564  0.00392  0.21533
   0.53638  0.00406  0.21220
   0.55716  0.00418  0.20908
   0.57799  0.00428  0.20620
   0.59880  0.00439  0.20410
   0.61952  0.00451  0.20331
   0.64010  0.00461  0.20322
   0.66049  0.00467  0.20311
   0.68071  0.00467  0.20266
   0.70080  0.00459  0.20103
   0.72083  0.00442  0.19754
   0.74087  0.00415  0.19237
   0.76097  0.00381  0.18585
   0.78118  0.00341  0.17805
   0.80151  0.00297  0.16916
   0.82196  0.00249  0.15936
   0.84245  0.00201  0.14875
   0.86279  0.00154  0.13777
   0.88267  0.00112  0.12662
   0.90179  0.00077  0.11502
   0.91986  0.00052  0.10300
   0.93672  0.00046  0.09551
   0.95232  0.00064  0.09665
   0.96672  0.00106  0.10716
   0.98001  0.00168  0.12268
   0.99230  0.00243  0.13869
   1.00000  0.00300  0.14583
