N-24                                            
 Alfa =  17.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24665
   0.99243  0.01402 -0.24903
   0.98091  0.01591 -0.25265
   0.96911  0.01826 -0.25637
   0.95691  0.02115 -0.26025
   0.94416  0.02469 -0.26433
   0.93062  0.02895 -0.26871
   0.91602  0.03393 -0.27352
   0.90008  0.03957 -0.27888
   0.88274  0.04564 -0.28488
   0.86431  0.05197 -0.29149
   0.84525  0.05839 -0.29857
   0.82604  0.06474 -0.30601
   0.80697  0.07095 -0.31370
   0.78811  0.07701 -0.32164
   0.76941  0.08293 -0.32985
   0.75080  0.08873 -0.33841
   0.73222  0.09440 -0.34734
   0.71365  0.09993 -0.35670
   0.69509  0.10531 -0.36651
   0.67655  0.11052 -0.37680
   0.65806  0.11555 -0.38759
   0.63961  0.12040 -0.39890
   0.62118  0.12506 -0.41076
   0.60275  0.12955 -0.42321
   0.58428  0.13386 -0.43630
   0.56573  0.13800 -0.45009
   0.54709  0.14197 -0.46461
   0.52841  0.14577 -0.47986
   0.50977  0.14938 -0.49585
   0.49127  0.15279 -0.51245
   0.47303  0.15595 -0.52951
   0.45512  0.15884 -0.54674
   0.43753  0.16144 -0.56295
   0.42020  0.16372 -0.57111
   0.40305  0.16568 -0.62041
   0.38593  0.16732 -0.72167
   0.36873  0.16866 -0.85388
   0.35139  0.16970 -0.99892
   0.33389  0.17047 -1.14559
   0.31629  0.17096 -1.29136
   0.29873  0.17121 -1.44058
   0.28141  0.17120 -1.60196
   0.26449  0.17091 -1.77100
   0.24811  0.17029 -1.94280
   0.23230  0.16933 -2.11475
   0.21707  0.16800 -2.28150
   0.20239  0.16632 -2.44062
   0.18823  0.16426 -2.58679
   0.17454  0.16185 -2.72026
   0.16127  0.15909 -2.84358
   0.14835  0.15598 -2.95567
   0.13576  0.15252 -3.05247
   0.12351  0.14876 -3.14585
   0.11180  0.14478 -3.24908
   0.10083  0.14072 -3.40899
   0.09078  0.13669 -3.73633
   0.08169  0.13267 -3.94837
   0.07344  0.12859 -4.04035
   0.06585  0.12439 -4.08713
   0.05883  0.12010 -4.12165
   0.05235  0.11583 -4.17003
   0.04644  0.11166 -4.25231
   0.04111  0.10764 -4.35307
   0.03635  0.10376 -4.44704
   0.03211  0.10001 -4.51579
   0.02832  0.09634 -4.53702
   0.02493  0.09272 -4.47560
   0.02188  0.08913 -4.29861
   0.01909  0.08558 -4.10058
   0.01650  0.08208 -3.97116
   0.01410  0.07869 -3.98511
   0.01184  0.07544 -4.08670
   0.00975  0.07237 -4.20269
   0.00786  0.06946 -4.32997
   0.00619  0.06671 -4.47564
   0.00473  0.06410 -4.64176
   0.00347  0.06160 -4.81768
   0.00242  0.05919 -4.97982
   0.00155  0.05685 -5.10780
   0.00087  0.05458 -5.17995
   0.00038  0.05235 -5.17357
   0.00007  0.05015 -5.06955
  -0.00006  0.04797 -4.84494
   0.00002  0.04579 -4.48453
   0.00029  0.04361 -3.99114
   0.00076  0.04141 -3.45622
   0.00143  0.03922 -2.92173
   0.00229  0.03702 -2.41613
   0.00335  0.03483 -1.94282
   0.00461  0.03265 -1.50143
   0.00608  0.03049 -1.09728
   0.00779  0.02838 -0.72893
   0.00974  0.02634 -0.39104
   0.01196  0.02441 -0.07795
   0.01446  0.02265  0.21924
   0.01726  0.02104  0.47031
   0.02037  0.01954  0.65695
   0.02377  0.01810  0.78432
   0.02744  0.01662  0.86372
   0.03135  0.01506  0.91601
   0.03553  0.01347  0.95385
   0.03996  0.01190  0.97881
   0.04467  0.01041  0.99426
   0.04970  0.00907  0.99992
   0.05514  0.00794  0.99717
   0.06110  0.00701  0.98821
   0.06773  0.00619  0.97561
   0.07515  0.00538  0.96045
   0.08346  0.00443  0.94088
   0.09262  0.00336  0.91563
   0.10265  0.00236  0.88659
   0.11368  0.00156  0.85833
   0.12593  0.00097  0.83087
   0.13967  0.00058  0.80494
   0.15506  0.00033  0.77906
   0.17195  0.00013  0.75119
   0.18990  0.00002  0.72333
   0.20853  0.00001  0.69705
   0.22768  0.00009  0.67247
   0.24730  0.00027  0.64980
   0.26733  0.00051  0.62851
   0.28768  0.00081  0.60867
   0.30827  0.00113  0.58977
   0.32902  0.00147  0.57162
   0.34983  0.00181  0.55403
   0.37067  0.00215  0.53732
   0.39148  0.00247  0.52103
   0.41225  0.00278  0.50543
   0.43297  0.00307  0.48996
   0.45366  0.00333  0.47491
   0.47431  0.00356  0.45996
   0.49497  0.00376  0.44495
   0.51564  0.00392  0.42960
   0.53638  0.00406  0.41380
   0.55716  0.00418  0.39809
   0.57799  0.00428  0.38241
   0.59880  0.00439  0.36753
   0.61952  0.00451  0.35423
   0.64010  0.00461  0.34164
   0.66049  0.00467  0.32892
   0.68071  0.00467  0.31593
   0.70080  0.00459  0.30133
   0.72083  0.00442  0.28396
   0.74087  0.00415  0.26406
   0.76097  0.00381  0.24215
   0.78118  0.00341  0.21783
   0.80151  0.00297  0.19119
   0.82196  0.00249  0.16198
   0.84245  0.00201  0.13001
   0.86279  0.00154  0.09499
   0.88267  0.00112  0.05757
   0.90179  0.00077  0.01546
   0.91986  0.00052 -0.03263
   0.93672  0.00046 -0.08012
   0.95232  0.00064 -0.12034
   0.96672  0.00106 -0.15021
   0.98001  0.00168 -0.17250
   0.99230  0.00243 -0.18840
   1.00000  0.00300 -0.24665
