N-24                                            
 Alfa =  12.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07944
   0.99243  0.01402 -0.08295
   0.98091  0.01591 -0.08815
   0.96911  0.01826 -0.09341
   0.95691  0.02115 -0.09879
   0.94416  0.02469 -0.10435
   0.93062  0.02895 -0.11023
   0.91602  0.03393 -0.11659
   0.90008  0.03957 -0.12361
   0.88274  0.04564 -0.13142
   0.86431  0.05197 -0.13997
   0.84525  0.05839 -0.14907
   0.82604  0.06474 -0.15853
   0.80697  0.07095 -0.16818
   0.78811  0.07701 -0.17796
   0.76941  0.08293 -0.18788
   0.75080  0.08873 -0.19793
   0.73222  0.09440 -0.20806
   0.71365  0.09993 -0.21801
   0.69509  0.10531 -0.22690
   0.67655  0.11052 -0.23146
   0.65806  0.11555 -0.24749
   0.63961  0.12040 -0.28810
   0.62118  0.12506 -0.34591
   0.60275  0.12955 -0.41678
   0.58428  0.13386 -0.49611
   0.56573  0.13800 -0.57999
   0.54709  0.14197 -0.66625
   0.52841  0.14577 -0.75356
   0.50977  0.14938 -0.84223
   0.49127  0.15279 -0.93415
   0.47303  0.15595 -1.02972
   0.45512  0.15884 -1.12664
   0.43753  0.16144 -1.22351
   0.42020  0.16372 -1.31871
   0.40305  0.16568 -1.40988
   0.38593  0.16732 -1.49205
   0.36873  0.16866 -1.56808
   0.35139  0.16970 -1.64235
   0.33389  0.17047 -1.71817
   0.31629  0.17096 -1.79907
   0.29873  0.17121 -1.89248
   0.28141  0.17120 -2.00804
   0.26449  0.17091 -2.13498
   0.24811  0.17029 -2.26548
   0.23230  0.16933 -2.39538
   0.21707  0.16800 -2.51845
   0.20239  0.16632 -2.62926
   0.18823  0.16426 -2.72258
   0.17454  0.16185 -2.80138
   0.16127  0.15909 -2.89669
   0.14835  0.15598 -3.08167
   0.13576  0.15252 -3.13059
   0.12351  0.14876 -3.19490
   0.11180  0.14478 -3.27415
   0.10083  0.14072 -3.36455
   0.09078  0.13669 -3.47472
   0.08169  0.13267 -3.59878
   0.07344  0.12859 -3.68698
   0.06585  0.12439 -3.69682
   0.05883  0.12010 -3.68257
   0.05235  0.11583 -3.67896
   0.04644  0.11166 -3.71640
   0.04111  0.10764 -3.77500
   0.03635  0.10376 -3.82255
   0.03211  0.10001 -3.84555
   0.02832  0.09634 -3.82438
   0.02493  0.09272 -3.73125
   0.02188  0.08913 -3.53841
   0.01909  0.08558 -3.32552
   0.01650  0.08208 -3.14751
   0.01410  0.07869 -3.04824
   0.01184  0.07544 -3.05115
   0.00975  0.07237 -3.12317
   0.00786  0.06946 -3.21766
   0.00619  0.06671 -3.31913
   0.00473  0.06410 -3.42096
   0.00347  0.06160 -3.51229
   0.00242  0.05919 -3.57733
   0.00155  0.05685 -3.60980
   0.00087  0.05458 -3.59364
   0.00038  0.05235 -3.51347
   0.00007  0.05015 -3.36229
  -0.00006  0.04797 -3.12097
   0.00002  0.04579 -2.78669
   0.00029  0.04361 -2.36621
   0.00076  0.04141 -1.92855
   0.00143  0.03922 -1.50431
   0.00229  0.03702 -1.11245
   0.00335  0.03483 -0.75104
   0.00461  0.03265 -0.42249
   0.00608  0.03049 -0.13432
   0.00779  0.02838  0.12405
   0.00974  0.02634  0.34721
   0.01196  0.02441  0.54187
   0.01446  0.02265  0.70858
   0.01726  0.02104  0.83236
   0.02037  0.01954  0.91404
   0.02377  0.01810  0.96158
   0.02744  0.01662  0.98658
   0.03135  0.01506  0.99781
   0.03553  0.01347  0.99955
   0.03996  0.01190  0.99287
   0.04467  0.01041  0.97831
   0.04970  0.00907  0.95723
   0.05514  0.00794  0.93401
   0.06110  0.00701  0.91132
   0.06773  0.00619  0.89034
   0.07515  0.00538  0.86993
   0.08346  0.00443  0.84281
   0.09262  0.00336  0.80835
   0.10265  0.00236  0.77177
   0.11368  0.00156  0.74065
   0.12593  0.00097  0.71329
   0.13967  0.00058  0.68992
   0.15506  0.00033  0.66734
   0.17195  0.00013  0.64236
   0.18990  0.00002  0.61757
   0.20853  0.00001  0.59467
   0.22768  0.00009  0.57379
   0.24730  0.00027  0.55518
   0.26733  0.00051  0.53796
   0.28768  0.00081  0.52239
   0.30827  0.00113  0.50760
   0.32902  0.00147  0.49351
   0.34983  0.00181  0.47991
   0.37067  0.00215  0.46716
   0.39148  0.00247  0.45479
   0.41225  0.00278  0.44298
   0.43297  0.00307  0.43136
   0.45366  0.00333  0.42006
   0.47431  0.00356  0.40883
   0.49497  0.00376  0.39762
   0.51564  0.00392  0.38603
   0.53638  0.00406  0.37409
   0.55716  0.00418  0.36227
   0.57799  0.00428  0.35064
   0.59880  0.00439  0.33989
   0.61952  0.00451  0.33073
   0.64010  0.00461  0.32241
   0.66049  0.00467  0.31399
   0.68071  0.00467  0.30535
   0.70080  0.00459  0.29525
   0.72083  0.00442  0.28265
   0.74087  0.00415  0.26779
   0.76097  0.00381  0.25124
   0.78118  0.00341  0.23272
   0.80151  0.00297  0.21239
   0.82196  0.00249  0.19013
   0.84245  0.00201  0.16575
   0.86279  0.00154  0.13930
   0.88267  0.00112  0.11109
   0.90179  0.00077  0.07938
   0.91986  0.00052  0.04308
   0.93672  0.00046  0.00813
   0.95232  0.00064 -0.01957
   0.96672  0.00106 -0.03726
   0.98001  0.00168 -0.04770
   0.99230  0.00243 -0.05030
   1.00000  0.00300 -0.07944
